x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.09625654162224147,-0.24128193825010924,0.02189375987153514,0.14499191294312272,-0.24426725921363787,0.021536249032840026,0.19932301438234115,-0.24338552218201837,0.02224968880386435,-0.004591571110733797,-0.22195860045579996,0.2565957585926517,-0.030702869121152585,-0.21520298143650457,0.2566168506775305,-0.05486631309301715,-0.20838558018525177,0.2554158322110586,0.3494336247907929,-0.10906409497906434,0.7457695429591281,0.004400336207832967,-0.10400709186200574,1.838578407540561,0.09196289621042027,0.21468789514702766,0.28007283096908636,-0.022109602206794535,0.22393888357485528,0.5915997608157575,0.7651167851163,1.2000814506011068,1.0290624322197064,-0.2348832148837,1.1945901263029195,3.097330194655336,0.8841443415736594,2.892250205559944,-0.7170032787645944,-0.47717853992854703,2.622250075492087,2.1612016635327342,0.5145653149804073,1.9698486888984272,-3.3111922687665944,-0.9576038547894324,1.8171975368663278,-1.304819646855223,0.42771654628359224,1.7362496304490962,-3.840854595033728,-1.1069069898817754,1.6067878196022103,-1.7296339222594965,0.470211472758342,1.58179897204209,-3.7023309214534272,-1.0700273037038757,1.4668077375610309,-1.8680538930891433,0.4705682805275412,1.6724337699746439,-3.293209860268453,-1.0248705561174252,1.528332646082901,-1.4530790752808147,0.4787509548562592,4.237396512564379,2.192564846736123,-0.22176710190183813,4.228884450176804,3.50885085400094,0.4588748286707522,6.423585485692712,1.623312940802603,-0.14892769598150082,6.439731476667409,4.3976485489172905,0.48531586627477574,8.350670148266811,3.4865175878107437,-0.1507976850733776,8.4795223978607,6.422537384841611,0.5275225342561823,8.614302929444515,3.5993503110555216,-0.12846433099949414,8.782235296971281,6.5682109236610655,0.3172200350901985,8.96933333895789,2.099942910756928,-0.2785921666105969,9.024659986803385,5.102594888895685
0.0,0.0,0.0,0.09719007677313074,-0.242500521737586,0.047113392448792014,0.14647833789946227,-0.2452397550719554,0.04672086817134306,0.201519122237566,-0.24428055717133862,0.047439311928031296,-0.005593737372840339,-0.22389549263128916,0.2784933106580998,-0.03254541337157929,-0.21733891629552993,0.2783684488630561,-0.057542815784449114,-0.21060676971169004,0.27714824895985507,0.35319760755564833,-0.10826707636018099,0.778871537105533,0.001201550559702321,-0.10248267165166579,1.9076530689270854,0.09189437367067924,0.2180465256717094,0.30343778445799235,-0.02310209627501565,0.2269078056383182,0.6097507648450995,0.7567871621471611,1.2158203268963497,1.1318544107917534,-0.24321283785283893,1.2121625689914701,3.173948732066658,0.8951052577827707,2.947111527514442,-0.8148903463005475,-0.49706734633162974,2.6605421630574266,2.0688377462712415,0.6110427203175717,1.8775336687254949,-3.6129707072097474,-0.9369549174322518,1.7845473315897677,-1.6067571011815691,0.483507142254528,1.6026348858171742,-4.174387702090058,-1.071909559564671,1.5570594425622422,-2.0666147445261958,0.4981161498874379,1.4557924416874992,-3.993376818866031,-1.0287549787086663,1.4153972532181218,-2.1672696917085905,0.5122406298149719,1.5450268861368772,-3.5830493452748335,-0.9850705788845029,1.4839913147343136,-1.7438731134190908,0.4838097944575927,4.284842790474626,2.200933843674098,-0.22602578049722702,4.280988237592636,3.5335790310333954,0.4634024395117424,6.494815216088167,1.6042698115972274,-0.15601152707041016,6.511966218046348,4.3949199188309525,0.4885623576322438,8.449344564382418,3.5361438930060523,-0.15653743855707364,8.569999777984005,6.504730095156055,0.5290769019000129,8.724338192523389,3.6484716863002813,-0.13478111443148363,8.877055357467952,6.659096217291494,0.3194987766918729,9.07141774973469,2.0880515432331745,-0.2782732484048151,9.122533291298305,5.158275734983948
0.0,0.0,0.0,0.09824489818026219,-0.24484500903640016,0.05066053286776163,0.1481799913698316,-0.24755222786533326,0.05027921664069793,0.20373444357982273,-0.24657041079962663,0.05108373610461642,-0.00618519474751341,-0.22676516734040958,0.2879092785143111,-0.0336491710163558,-0.22059586076902382,0.2874580904217769,-0.05894982766745325,-0.21417577378125954,0.2862820042934185,0.3590326989497554,-0.10845909968205593,0.7609533627866416,0.0017339777673862687,-0.10267769931987773,1.9317400622166534,0.09233196899639086,0.22233065099996208,0.29830592322038885,-0.023810959591673873,0.2300317221880185,0.6114385840746311,0.7515768112069416,1.2377712499842022,1.1235034872741125,-0.2484231887930583,1.2340496252737552,3.1953729523661645,0.9119625327919317,3.018098257536502,-1.0164848854697213,-0.5136165280363117,2.7200508782730997,1.9799112970348691,0.6661150340061134,1.7132211291076802,-3.8132057825739207,-0.9435072426611972,1.7341873829826802,-1.7708002404892114,0.5196112452177493,1.4576412197063937,-4.3816074501102245,-1.072381655656281,1.5078068719972701,-2.2428978949972107,0.5311041740766351,1.3240915303382919,-4.162783211253162,-1.0295113844198378,1.3617349527236486,-2.3278909710022733,0.551606782084637,1.4089421544005734,-3.768148359455541,-0.9851629711611548,1.4281215301035801,-1.9059461499157746,0.495039097551596,4.3527718548181795,2.1936430594849705,-0.22704275905400356,4.353540264790899,3.554143157883334,0.47895304141217,6.605906610022911,1.6050376351172024,-0.15866347940224348,6.626421134163009,4.486082138259631,0.5040292775754643,8.613327832654173,3.6616233743958433,-0.15050309548613305,8.711867745377534,6.697700547600434,0.5442747498966366,8.905293290314892,3.776977220327477,-0.12823365007375365,9.023746865244796,6.863454667242011,0.3495965667095768,9.248315401961829,2.157399918031455,-0.25759662448476267,9.278055901103325,5.329827342467831
0.0,0.0,0.0,0.09961710116733638,-0.24505052934728067,0.08137581240645994,0.1502071279935091,-0.2472709646921349,0.08084768235020963,0.20652646663733215,-0.24611096799135807,0.081681935263282,-0.006425128162830472,-0.22952383270903648,0.31243934316390415,-0.034437277152552376,-0.2243712490866275,0.31180892992166526,-0.060051675718334994,-0.2187072495342754,0.3107528514844506,0.3630836909005753,-0.10692362697994269,0.8565312083622953,0.003116639530434789,-0.1016418722292248,2.021463027444232,0.0909050445049948,0.22565433079363395,0.3231389274545149,-0.024793771299156338,0.23244916816336822,0.6282336838334067,0.7510890525016142,1.247988218721057,1.213469006014542,-0.24891094749838583,1.2438336682820021,3.296042603581256,0.9337679127290063,3.0422702071061924,-1.0252915615826534,-0.5183294012745612,2.7513601120282485,2.19202187515783,0.714391371441299,1.5997804272494034,-3.8557674454601707,-0.9100207727521953,1.751796496065095,-1.432557410298736,0.5459260588853204,1.3750097650466198,-4.434664843615731,-1.0436798256498616,1.5051708419886467,-1.8933342610884603,0.5403246464689773,1.2573377739617893,-4.215294842638317,-1.0108632737232497,1.3613241657561708,-1.972932017471349,0.5678161140891728,1.3285784671910785,-3.8125439881286103,-0.9630258091544723,1.4308280432517986,-1.5603692441181718,0.502924245402616,4.377412057352708,2.275273984498738,-0.22415514633399258,4.384266665891519,3.6424472769236416,0.4955802036434615,6.650016913969122,1.3111986826361666,-0.16873746213432853,6.675492875967012,4.45838355141029,0.5177020765121834,8.683246050470121,3.324448215821519,-0.15534217995082414,8.77232798348063,6.553293355081077,0.55746498299701,8.97891240453418,3.433923926380814,-0.13093574036130853,9.089225638161693,6.703354961170541,0.3701828343742722,9.321140680984374,1.801048756923191,-0.26546901473495577,9.342206293740595,5.193655317653787
0.0,0.0,0.0,0.10004745392824711,-0.24287366780610745,0.05780471387831574,0.1512601704880286,-0.24333372498763556,0.0573545846779372,0.2082956024508451,-0.24111541323627594,0.0581555632671984,-0.008674687382446783,-0.2330485186814548,0.2944939780873972,-0.03729896976702034,-0.2290311474469149,0.29404220940389303,-0.06414313780675412,-0.22417354111049478,0.2929725377468219,0.3638009412454789,-0.0998306778260818,0.8212413255403236,-0.003767532222674598,-0.10252635241418444,1.9655530022123915,0.08937933722983823,0.23214443482007127,0.30053674855884877,-0.027484112953100763,0.23881057320884191,0.6122864687081875,0.7422446527802445,1.2613378000140267,1.1404357563983105,-0.2577553472197554,1.2537227652251055,3.2309487278977183,0.9420400817191256,3.0666520934833277,-1.0714313689593016,-0.5172818827095556,2.782992730713986,2.009242950450266,0.7100091355643056,1.6822663486069402,-3.7926152215078326,-0.8818699580201237,1.7586582470099927,-1.6692714410236933,0.5724426568006216,1.4140940899365793,-4.343220691734364,-1.0143394659110472,1.5178320203805968,-2.110003488455762,0.5723916506589356,1.2581173086609339,-4.101579824156326,-0.9892965433319945,1.3733301636659572,-2.1808094856850353,0.5933708410639517,1.3510823776512948,-3.7330517065653104,-0.9432744303479257,1.4388983766384584,-1.7959648676982658,0.49588936039209147,4.400746146986949,2.208116580001767,-0.2235296796541055,4.407496809839085,3.610035777165097,0.4876329233714695,6.67710434490353,1.3182029078965705,-0.17168995188117026,6.7007019720249525,4.578373031595572,0.5139080086018215,8.715132702496659,3.3976891485344387,-0.15285229076779727,8.773496844450396,6.693111529482916,0.5578446990501017,9.010738796637602,3.504846676448916,-0.127252490420409,9.07886332813253,6.84867989729549,0.3602490921362192,9.353255239287117,1.9148893303349008,-0.26446502299375085,9.350246605586811,5.376947045605866
0.0,0.0,0.0,0.09975878682456726,-0.2385392893674401,0.07051452459701177,0.15115299825273326,-0.2377253559450347,0.07003184420383411,0.20840941749368025,-0.2346168760670911,0.07091609290908026,-0.011270224263109445,-0.2323421086201456,0.30163895397715035,-0.04099880001299245,-0.22895599678672768,0.3011695200759659,-0.06934701871366401,-0.22430121579206855,0.30014808852213243,0.361087032537195,-0.09162689241108474,0.9158328786278376,-0.01434703958142537,-0.10044397523232623,2.003060756215009,0.08905652858801649,0.2348696481677289,0.3155804331530298,-0.03078756927416301,0.24201349944555264,0.6197964649286423,0.7301629699578635,1.2661506039039407,1.1804620412698994,-0.26983703004213655,1.2578572111634176,3.3166949530684047,0.9412728572302166,3.070233354195046,-1.0384387793412067,-0.5147381740128143,2.8055321524115966,2.194724793241313,0.6986457548713066,1.7032222363961702,-3.771201327988041,-0.8684714074470327,1.7567159260758647,-1.3776836167931403,0.5634858089242524,1.4458053349974314,-4.319638759090405,-1.002934733082279,1.5259692939057246,-1.7973248618690292,0.5641060350836062,1.2667840765552878,-4.071475711831095,-0.9823088562960667,1.3830126079384957,-1.8704701760676536,0.587484823240081,1.3583282237561136,-3.7098254311959966,-0.9363364521866057,1.4465344364334418,-1.5006796539145288,0.49264320682691537,4.399844362792019,2.318016698927016,-0.22330101491718313,4.4063837748256045,3.731201957650058,0.48754022261001984,6.67062951503504,1.753832273644217,-0.16641168681736335,6.698526990090354,4.775232253647458,0.512948445923374,8.708468391601869,3.8049784309004004,-0.14178972446026442,8.757396215096174,7.012256089893235,0.5570204320787938,9.000790525237925,3.915172912992504,-0.11714199495435676,9.061997302433562,7.180974662364157,0.3586166525098564,9.345277707260873,2.3073498251553786,-0.256820446341455,9.335041979584798,5.696521598223736
0.0,0.0,0.0,0.09968715989239055,-0.238096981158197,0.09119695046130506,0.15100895646151455,-0.23653105912975217,0.09068159059914027,0.20841178195276447,-0.23262409137018675,0.09170868613315927,-0.012445650736054931,-0.23380222503539927,0.3092748103914234,-0.042937413495107525,-0.2307430459942368,0.3086601477147487,-0.07191879494222497,-0.22579176779667712,0.3076375824186179,0.35800784782169853,-0.08788027269857573,1.0262925946556964,-0.02235382462615571,-0.100121066077325,2.046184416199116,0.08825936300506264,0.2357485058369397,0.3444742151544068,-0.033988743989733394,0.2435180450247659,0.6306123758125888,0.7166251032441214,1.2695274092076905,1.2941523326919724,-0.2833748967558785,1.2574316740461222,3.3852362084155874,0.9365340853286616,3.0730290656438717,-0.8810490001402561,-0.5197637970206981,2.807244720188951,2.1952084942322823,0.6903120319131703,1.7285327429285704,-3.643082852252271,-0.8644464031179634,1.7561023210402007,-1.4957124016530656,0.5607446913766378,1.4569857536703081,-4.201484323383602,-0.9991484964865287,1.538029172557486,-1.9418730612846957,0.5619925001005713,1.2789122500169432,-3.9669687670903224,-0.9805612928501611,1.3945315317241687,-2.0085291694769243,0.583428136111541,1.3667513881554938,-3.5897383950708113,-0.9296903455556735,1.4584859872493736,-1.6161319234266573,0.4862567079232411,4.40316779602477,2.440659863578228,-0.22234914942065506,4.4079140356555095,3.8534968634444957,0.4937971982834385,6.67064318867861,2.179206425544453,-0.15660126332025845,6.6994591258380485,4.917426991592241,0.5175947191198147,8.714988781318894,4.223654401561011,-0.12466924733178049,8.752740522108105,7.197201980112618,0.5647769655161916,9.006803511260541,4.334109665099446,-0.10209652161086562,9.057921265915178,7.368975916168129,0.3604349680726955,9.349444610955855,2.7518528219939062,-0.2384612122844105,9.32820903025003,5.8755757479332145
0.0,0.0,0.0,0.10117920862707278,-0.23823852699818604,0.076586971934697,0.15330943928446827,-0.2367282422078362,0.07657103129762945,0.21150472005886442,-0.23283655304011497,0.0779873931298028,-0.012428987179018063,-0.23374390134774464,0.3105781343005919,-0.04287578512166148,-0.23061573246683895,0.30981244029053984,-0.07147328802086485,-0.22562133161560893,0.30883426483412135,0.3585683279104977,-0.08795137815864629,0.9439081587441097,-0.023250687168258136,-0.1000985058913334,2.022315533317562,0.08822744100967995,0.23651458332804998,0.3113930993706709,-0.03653811388208494,0.24378152125122407,0.6188990381636966,0.7212627448110509,1.268983487311434,1.2298866294646011,-0.2787372551889491,1.2577072980221655,3.283205388587446,0.9417094376904046,3.073012918074907,-0.919450511748793,-0.5137207222122996,2.8103278844129913,2.012416488270408,0.6937394234778774,1.6754110420068393,-3.6457968706355715,-0.861072457078929,1.7878450649780218,-1.8003424338671876,0.5621005557123454,1.4454376447563817,-4.199347085997201,-0.9976773767218152,1.5731293934116621,-2.2728834185130937,0.5614803200155348,1.3027515532158243,-3.9717234835653845,-0.9797084747310109,1.4255272456281898,-2.341072391867232,0.5861614982170035,1.3769095705773517,-3.5938130040094327,-0.9280249441987131,1.490605439887314,-1.9278160856244075,0.490597741284185,4.4050234200564375,2.3115156430181276,-0.22267222318630872,4.407948526958334,3.7214808417091114,0.4947759996319162,6.670160775816314,2.0615185413157766,-0.15249085134232845,6.698494533629491,4.811183697365556,0.5176620447272539,8.712712132744931,4.110253959708591,-0.12125173127998606,8.749498051075975,7.136407291971969,0.5651636940397595,9.003664987948516,4.223428769444407,-0.09983385508729128,9.054185214262088,7.31776428217681,0.3590117674507407,9.349460155834219,2.6421582843671985,-0.23333506023568232,9.328287366936438,5.8103129400657405
0.0,0.0,0.0,0.1004062110225378,-0.23528596608281996,0.06070907199845696,0.15249848496153226,-0.23370275759366624,0.060495794661160104,0.21034996270330455,-0.22976410488736113,0.061633214152096445,-0.01189772635980853,-0.23110442412703458,0.2950713432374891,-0.04205643010595697,-0.22809662322214463,0.2944766000586513,-0.06997947921324281,-0.22325028936474306,0.2934418829096683,0.35490118299141865,-0.08599460329610105,0.9169989731555044,-0.025602405596597724,-0.0985905803344339,1.9590092408847646,0.0867999399531255,0.23419846637133482,0.29690871318438633,-0.037656869328446564,0.24103103489428368,0.6054943605857755,0.7161765313697505,1.2547593320912434,1.2314656715632781,-0.28382346863024954,1.2468567984029966,3.150196292982227,0.9339802865180632,3.036795440016017,-0.9466738665660398,-0.514897296763427,2.7768762098613213,1.794708396023809,0.6835955553146047,1.6866267952557243,-3.5776731192007394,-0.8532449735344653,1.7951062334059227,-2.0060209695280005,0.555980917403878,1.4483693498279735,-4.126280402085037,-0.9858331602244207,1.581073479231493,-2.4948315135873944,0.5433209750567503,1.315143478213416,-3.912477028402565,-0.96867900633516,1.435090151722134,-2.559333594204439,0.5758303815356218,1.3853085015531492,-3.530804350786111,-0.9162195804698793,1.5008148196258808,-2.1293850903038076,0.4866471746925684,4.364427898751236,2.2582590843710473,-0.2214636443550302,4.363898641734689,3.6131259139658547,0.4883129565803484,6.5952369194522,1.9245282715034817,-0.14915135480313269,6.627547004661148,4.626937858105085,0.5109579283613591,8.608136262031964,3.942273679554737,-0.1197759800693044,8.655485262303392,6.850871905309156,0.5573303617645264,8.89335032752922,4.054081103001682,-0.09845629791694958,8.957256949271663,7.020609533031775,0.35506865579990005,9.243472988836757,2.501788031670253,-0.23015165414288544,9.230247646837062,5.535526869276558
0.0,0.0,0.0,0.1004789872177716,-0.2340260578341984,0.06160710534948012,0.15260287857106467,-0.2325429761203555,0.061036861190237206,0.21042885399693784,-0.22856458462003237,0.06193512981098819,-0.011079718882142688,-0.22999564719583776,0.2925366837710121,-0.04092207944269806,-0.22754824506913093,0.2920461665381085,-0.06840552403918775,-0.22305404180658356,0.290933922287698,0.3546716671776221,-0.08314946385429636,0.9161490822018575,-0.024967398658764288,-0.098344414958988,1.962986148787248,0.08512118582183535,0.23675545374184742,0.3057574102692214,-0.03789907035901249,0.24067708896613305,0.6096306909339223,0.717290464319966,1.255459104645166,1.1956155553311125,-0.28270953568003404,1.2524209009678957,3.201257486689089,0.9315084924371145,3.0275806006154706,-0.9670849350967404,-0.512633768286023,2.7695921324182016,1.9667824733044397,0.6498711587843967,1.7410725952991504,-3.848615906594364,-0.8650330393030508,1.8070375100887632,-1.5486810645868545,0.5188104599582238,1.4802189630315539,-4.446755194539957,-1.0045004598599059,1.6046505288165467,-1.9797942294508764,0.5126761343881361,1.3464241311597318,-4.2772864958496415,-0.9837601971364448,1.4600047907659774,-2.0682618010598675,0.548324081017573,1.4266236987394745,-3.8280685258294684,-0.9323443738442053,1.5209122297708566,-1.6761622746842877,0.48660399939579146,4.3607871335756725,2.2627807983239467,-0.22164425166179694,4.361746716850536,3.635731293444248,0.48942804868347783,6.610859397275163,1.7912454114561873,-0.14076217869020816,6.647432247754105,4.5635308302772835,0.5182144743698489,8.625955672901515,3.916328467786121,-0.102813413072177,8.699777801413813,6.800859656477053,0.5679783771995291,8.90919791315664,4.02572015670095,-0.08074013759151391,8.996234690329715,6.964792875344448,0.36047457184763576,9.244495043434192,2.5099167068131663,-0.2075429537753649,9.27277915373264,5.450658953771789
0.0,0.0,0.0,0.09996048421554032,-0.23366735915923256,0.04368982874412058,0.15141164118954106,-0.2322306080524784,0.04324810828216946,0.20897374028941967,-0.22828866325148006,0.04424483373488387,-0.009428127210497819,-0.22952257261136896,0.26908518728965425,-0.039069603976911366,-0.22705814350741388,0.26848254927654003,-0.06640150356221863,-0.22254959766152188,0.26759000991016624,0.35382023083283753,-0.08304442805139015,0.8278514028103483,-0.02261979838921888,-0.098132410882094,1.9071614554296739,0.08181319470399288,0.23658064475844973,0.27997423891974726,-0.03802363989435103,0.24019022880798807,0.5866682841675505,0.7208902915158808,1.2543871886793967,1.075101933775827,-0.2791097084841192,1.2474093969070648,3.1786270896312545,0.9084516502523033,3.016103083569194,-0.8711114639483137,-0.5094027050918274,2.763747969575522,2.522418473049432,0.49625581252213286,1.9486392030478,-3.4896011046579565,-0.8920999651226372,1.8243673237466673,-0.6475559531911895,0.36832778655410764,1.7386739109298162,-4.0306530094882485,-1.0339828610319952,1.6225103494783113,-1.0405615701414095,0.3814605854580129,1.6042010720106041,-3.91462681667798,-1.015364950123587,1.476678372734644,-1.2170984710156627,0.42468282561943,1.6724579442336838,-3.4760248012837724,-0.9664522585991432,1.540598320712961,-0.8038411483304804,0.4830223955485424,4.347648364822567,2.2294451466499448,-0.22005778402973586,4.343233657814714,3.598201273603545,0.4840885189252063,6.587258523322787,1.7954860129287082,-0.13801177623897148,6.609632128562776,4.135757414115609,0.515517750436859,8.599860401348353,3.7255250559509614,-0.10139946533270418,8.6803462938565,5.8764235271450245,0.5680564388874567,8.87951441077327,3.8158012293601384,-0.07874131076443865,8.97610561686102,5.98784144804388,0.3421356898894004,9.205686794145954,2.3415946447638016,-0.21708812376736175,9.245326031981918,4.531197221228629
0.0,0.0,0.0,0.09864260755474161,-0.23335168103488851,0.011843769942912538,0.15001634952495793,-0.23186965565467105,0.01140523678570293,0.20686083259489607,-0.22773245321202892,0.012366315325055376,-0.0072390829843628915,-0.22920506496027715,0.25206278430722684,-0.037022393609529296,-0.2269152433876784,0.25215940724668495,-0.06434466112967491,-0.2224544251441307,0.25090774942616806,0.35025034044488823,-0.08189699959130628,0.6841838372201865,-0.023083291282816942,-0.09860379852483059,1.7989493321028118,0.07976916353485788,0.238741873415779,0.251842007995193,-0.038382397005541434,0.24023650951052133,0.5714682051027924,0.727805897302959,1.2621207172192912,0.9114026258349492,-0.2721941026970411,1.2440438796028441,3.026037062534757,0.8517653135369981,2.986987074728075,-0.8390563775314012,-0.5052413504263576,2.7410788519560727,2.2938505182737248,0.49412473914914623,2.100044261831825,-3.414815067423807,-0.9046731222868092,1.9475409373100068,-1.0046457161846798,0.38469037942798157,1.8978483279169427,-3.9428175142576563,-1.0629311954087053,1.7794884241633369,-1.4106787530596525,0.3986690900552438,1.769983142494147,-3.8564259494402706,-1.044039279356278,1.6220381472338221,-1.5696256198565823,0.42841794323508875,1.8216561669147069,-3.4186686175974885,-0.9913410571295562,1.6647906008614717,-1.1579980437407074,0.4757233976533059,4.335676706038738,2.02359287071904,-0.22200559027646416,4.324283014273375,3.384528127488285,0.47122510249757865,6.556606122803848,1.6232721322924344,-0.13985761970454338,6.579103637516201,4.009797814723027,0.5054637252796692,8.555549309403526,3.4384473244237745,-0.10336594179924347,8.638366535923751,5.8423204212049695,0.5597672381806966,8.831198215033286,3.5202396639653095,-0.08064019091556096,8.930755365814626,5.9650475397295235,0.32294263741194035,9.155790191812521,2.0407330963584696,-0.22573107953222418,9.196047855352617,4.527790906538087
0.0,0.0,0.0,0.09864305776189196,-0.23457619933056637,-0.01035161592444846,0.1501622196262641,-0.23300887029013967,-0.011073722097787128,0.20710779437513727,-0.22877651090501655,-0.010312718186423297,-0.005108629070634902,-0.23048292612338184,0.2424736891596108,-0.03476940332475739,-0.22830322535404524,0.24253239262663043,-0.06212254250603852,-0.22384113735558545,0.24108104308031544,0.3512881485551007,-0.08020178290815548,0.6117871922595642,-0.021293121398948227,-0.10040674900734935,1.7557520922254664,0.07951411372306845,0.24030389125477145,0.23560734624821503,-0.03876712727179295,0.24128686207486602,0.5711793812012228,0.7356420508814531,1.2696381386254718,0.7800045642391683,-0.26435794911854693,1.2237827015335523,3.0802913547636077,0.8546284472005138,2.9819022920938205,-0.8697712652417129,-0.48741756311381035,2.746311182974781,2.8296846704906593,0.4445624263195656,2.207706694639731,-3.321224122521451,-0.9334097489507871,2.118738289416657,-0.008845131510932674,0.31564497356470467,2.0493108230814894,-3.8490571491633685,-1.0957739035075589,1.9788812939171967,-0.3469894132133475,0.33595780059342245,1.9009916068316561,-3.745546342818612,-1.0859916576842035,1.812907500643686,-0.5961645759727244,0.3734994706874319,1.9465583441982328,-3.3071053141982634,-1.0309906129766067,1.8383152176337365,-0.1897260368076091,0.4703762499689978,4.3569269823438175,1.9535706874497163,-0.2234732147142649,4.341480654888027,3.3436167741320766,0.4577184264116355,6.588784622332405,1.4988785675069352,-0.14728949677211225,6.5988359405820995,3.9209727325072143,0.5027477326454977,8.576735958764115,3.387311111781215,-0.10478675920997624,8.669908531433745,5.77563463533103,0.5608434671159772,8.838297196204651,3.484658500163888,-0.07909872870415754,8.96832127176333,5.904251968841128,0.3109101553250914,9.196892231318781,2.0190172468644945,-0.24562494122962172,9.224573146393421,4.52373270545009
0.0,0.0,0.0,0.09682531526391727,-0.23264779312167827,0.006445215141567479,0.1477566586518639,-0.2308110454188048,0.005604888058508943,0.20410889749051386,-0.22610978708241228,0.006520436687560952,-0.005216773133406472,-0.22819065165696645,0.23730543708750648,-0.034566066147991154,-0.22581119639162597,0.2375372818994535,-0.061498028259640056,-0.22111276327761817,0.23617923281439296,0.3463983976751245,-0.07802981704389565,0.6097018842997272,-0.021278868696200482,-0.09879255292568552,1.6782719297734472,0.07933506978564155,0.2384376449581876,0.23454166328964304,-0.03785727364980415,0.23915207306872655,0.5421783629990512,0.7402100305636089,1.2561170037598413,0.7258008666722818,-0.2597899694363911,1.209679882880406,2.897007621567112,0.8477602431527645,2.9117610652924784,-0.8488981014682151,-0.45869851539860973,2.697469713174595,2.651695460097177,0.45676641644025157,2.3766074411766627,-3.5111983869392795,-0.9463424935871866,2.267373396046207,-0.15352028889311495,0.3366104147232227,2.3169638182598007,-4.075386115197383,-1.1115219455328909,2.1625802473517513,-0.5092655816753251,0.3495753602467549,2.1141711212477734,-4.014636064564101,-1.1103042746850715,1.9822208755328854,-0.7883161515668242,0.3823302822697342,2.1337792240562035,-3.531615562808137,-1.051612398559066,2.0057680446512274,-0.34661134881237365,0.4644609096050675,4.311528796697174,1.7328086983653086,-0.22142556836852767,4.289585294434965,3.087056490851312,0.4486191813882825,6.507558970778549,1.3960681909800892,-0.1554423229967275,6.510779724297142,3.6825226092835748,0.4960546652279222,8.455859873207551,3.172136208915307,-0.10552788309088511,8.552225383528354,5.560176089048184,0.5539830250044542,8.709504101075156,3.267974815261357,-0.07958104070951222,8.845705953326267,5.685678117822722,0.30668106823777286,9.073243713747761,1.9101318390025834,-0.24615403359648513,9.095908354023672,4.340186086803898
0.0,0.0,0.0,0.09619872486754787,-0.23318425681540864,0.010430660931329135,0.1469656179074939,-0.23119047577125088,0.009480034017618027,0.20315983526457854,-0.2258819137903409,0.01035688566241916,-0.0053591834363076445,-0.2275900137514284,0.24260865125074613,-0.03454566583500751,-0.22454436288276422,0.2426193918030218,-0.06113451925464089,-0.2191729422598474,0.24134091393296134,0.34508619733387796,-0.07562528502080322,0.6186542264073205,-0.0208782250268954,-0.09697820724335803,1.6960593177812484,0.08032066711154856,0.239139981089585,0.2374854078152484,-0.036546225752322865,0.23932873309023298,0.5473422415356525,0.7479579745079155,1.2546933572325294,0.7343586745806343,-0.25204202549208454,1.1980406415455127,2.9448715623629917,0.8753067660197098,2.9080712609232298,-0.7942680665773382,-0.44131186161942876,2.6523436413289407,2.870076205098769,0.45041580023277067,2.4308639453746075,-3.386952165805955,-0.952698783852548,2.3166489124750633,0.2072000436665076,0.3235177597672998,2.389979064726794,-3.958786916246582,-1.1148805949913811,2.2368427354249825,-0.13752819394972365,0.33287401332180633,2.1817331377731137,-3.908897931299202,-1.1176305285232093,2.065699606121058,-0.438548194266658,0.36742478532101047,2.1964054364801977,-3.4009765098839493,-1.059982110817849,2.084909347978047,0.010010018646303048,0.46290230851444075,4.298616757726595,1.7314776094699977,-0.21911571800591964,4.27281795116042,3.0817993418330425,0.44241813850382344,6.481722045071583,1.4458508894409807,-0.16424875119070467,6.47149140491706,3.7093023747185008,0.4932029911557715,8.42195104773207,3.282860543612805,-0.10912119392683395,8.510077807377879,5.556305672596273,0.5520105081337674,8.677190940608268,3.3915064240827832,-0.0805854833512636,8.804946464509518,5.6819127338931334,0.3044252836122062,9.02558065010274,2.0688055185309744,-0.2513315643702427,9.043350101507023,4.361992178765048
