x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03572575106953272,-0.18740012196179182,0.2319040448885671,0.06234076100962587,-0.18927259939871238,0.23117706739587313,0.09774548213224245,-0.19062454970741893,0.2307545505625125,-0.0699756520236574,-0.1892731911589832,0.18933384658674154,-0.11515151873794104,-0.19012828475030824,0.1893582566979126,-0.1583248686957929,-0.18964592615956163,0.1899242753969454,0.13413163766400266,-0.09931283317952498,1.6163853758876034,-0.2436046248432205,-0.08741416147421685,1.4017569954200715,0.048586181154979945,0.22617114535496297,0.5150438775446802,-0.08521170371628409,0.2161396252441381,0.4516225622805494,0.45882132597499165,1.1615127552446973,2.3445279705847804,-0.5411786740250084,1.0890722737530354,1.958159238694494,0.4583295731899459,2.5888320190830854,0.8875286374986057,-0.5579269690896982,2.647499724091774,0.4823466076011015,0.6028652440552503,1.640868162616906,-1.7986538637359542,-0.5987705588613585,1.5228827039420407,-2.1882593578750127,0.6256722766526607,1.426424152458749,-2.340223099539699,-0.5775997434127466,1.2727857292276612,-2.739376645648328,0.6422646428859912,1.3418105704361896,-2.3495382938427047,-0.5952031320687614,1.1728292827835929,-2.736889773110236,0.6199381196284811,1.4042371366850832,-1.8785752306311685,-0.5844040988866919,1.25607293977922,-2.259994017303662,0.24121272982859368,3.7842324440261357,1.9418504365859337,-0.40214104783582916,3.761206164248389,1.6079535132363458,0.4982266424084406,5.938363507682675,1.9837480623549633,-0.6629928216520349,5.948008016576389,1.446128585956286,0.7585230492104882,7.834419632593801,3.507981218712525,-1.0483261025159576,7.980091483179066,2.9707490679036033,0.6964550896857072,8.095990099258909,3.576320209767181,-1.0307499348324,8.255381911722978,3.0383544981325525,1.0010051048199762,8.386687006453442,2.0898146370127706,-1.144250146534637,8.638792859347165,1.451622303385431
0.0,0.0,0.0,0.03418624570189267,-0.18534551551574627,0.23273397752482217,0.061744968029825036,-0.1869811164054848,0.23199834134582703,0.09768267214743698,-0.18806499016097694,0.2316110166320572,-0.07163778208499805,-0.18731546290106063,0.18024534604455905,-0.11727412067979995,-0.1883741406002011,0.180266478220854,-0.16022002289959467,-0.18833180235888286,0.1808428103016256,0.13154469410953146,-0.09673704420260171,1.627421167376885,-0.245004383079363,-0.08987470245009112,1.377135088693074,0.047973586848515694,0.2246011190891234,0.5199684288241703,-0.08485618002367985,0.21222224488143224,0.44378974105251834,0.45460542532420894,1.1615088639874023,2.3760339988638868,-0.545394574675791,1.0922502989537948,1.9454381616366176,0.45486610475766565,2.5942293346526903,0.9678606198495862,-0.5629150699312481,2.6553385640641873,0.4729797787239476,0.5987369165228792,1.663627401605336,-1.737550192613137,-0.6029731050940071,1.53309498307357,-2.2109771459207805,0.6236439201694357,1.4595094941104771,-2.284155655768375,-0.5891993594733921,1.2836170808277665,-2.765926124276112,0.6397954050668752,1.3665048651294265,-2.314447965488644,-0.6003441441409489,1.1811589801700386,-2.7656367760160734,0.6165062690152642,1.4296804667166745,-1.827171900057515,-0.5886508095544628,1.2640736599688012,-2.282107164664873,0.23784013198300205,3.783604076411585,1.9448789347964484,-0.4050278619616689,3.7612545094290883,1.6053495513180862,0.4944876053136045,5.931666447956031,1.9835434654877573,-0.6655740001525063,5.944828690461201,1.446515496239655,0.7543193872791983,7.8275489542380505,3.517738762558867,-1.0507006720327616,7.973247477586593,2.979220272939051,0.6923509797349818,8.090890155243173,3.5873149013467254,-1.0327069933612456,8.247638885687044,3.0496969675474794,0.9976905339081286,8.378790196207085,2.0967653435855422,-1.1456630567589567,8.630599435608337,1.475904590145135
0.0,0.0,0.0,0.029098864889208192,-0.18290065161904637,0.2269336858818635,0.058441251018617094,-0.18376799260973695,0.22622797730606922,0.09401488113026996,-0.18466743816247097,0.22590130968859462,-0.07516580452848903,-0.18606672363623666,0.17952205331901994,-0.12232577875015313,-0.1871740351321554,0.17958759396872156,-0.16573410557873725,-0.18785259538013874,0.18023782231056976,0.12246662457073093,-0.09312971249107138,1.6170220533190198,-0.2540959207381268,-0.09249864332334591,1.343089692748985,0.049290711099775064,0.22627709580652283,0.5145115579382302,-0.08060878534682692,0.2131009101125524,0.43923952725514576,0.44365368261518734,1.155096103600978,2.3826505023402302,-0.5563463173848127,1.0911668957877039,1.9358261613418464,0.4444064384293679,2.602237939484824,1.0085861949791424,-0.5727613651629107,2.647480516821311,0.4532205462095608,0.5887378971718987,1.7015185605793852,-1.6786892580206665,-0.6133936090321229,1.6123616766807256,-2.328719942288721,0.6160170103876752,1.519511436621452,-2.225825856570428,-0.5998738897295582,1.3784654433595633,-2.89697660834979,0.6318136384913874,1.4194085244861643,-2.2848177674043715,-0.6110687653088459,1.257384197217289,-2.9181398764699304,0.6072508375296116,1.4785887722209432,-1.7788824180031733,-0.5989151912869698,1.3491115173414938,-2.4129797708710723,0.22834954145216776,3.7881911135755844,1.9591618319957913,-0.41539811728195974,3.769228117560101,1.605691288153387,0.4853393111929227,5.942181755021775,1.9900431843346307,-0.6762957667545868,5.955926058311353,1.4489225664594023,0.7452489686594378,7.842928652123251,3.534923697664386,-1.0619390208611597,7.989616615309231,2.9900907863753563,0.6831785706042937,8.10809635629495,3.603204775028391,-1.0433216297163377,8.264742947500608,3.0616082107195504,0.9895134960477361,8.394283819714982,2.1067174875472765,-1.1568173223789213,8.645781194242366,1.483474639023406
0.0,0.0,0.0,0.02504386372116925,-0.18345450680146397,0.23830581662214753,0.055471123271988186,-0.1842554225730663,0.23745145718622876,0.09060497340974422,-0.18544899774279983,0.23699330527553278,-0.07855671651588111,-0.18605469260505264,0.17766004566439567,-0.12690822710142263,-0.18674916456390858,0.17768517823129412,-0.16975363579539843,-0.18772645181968656,0.1782247892264669,0.11539366765757972,-0.09361245463571675,1.655756533136846,-0.26018268123685345,-0.09173638243606128,1.3489936698455913,0.05227544347153486,0.22714614380677373,0.5245394383196543,-0.07581726672394921,0.21462546857453402,0.43658713342672795,0.43578983970153157,1.1518642007577617,2.3784761296793144,-0.5642101602984685,1.0936283472883144,1.9457855974720777,0.43626942821340564,2.574774930471493,1.042937659998356,-0.5708173642974442,2.5553749542439443,0.4499499714080092,0.5761017082457882,1.7286752387446016,-1.697873725704939,-0.614372694086987,1.654726060934352,-2.362455374909892,0.6028007732551641,1.560768698777611,-2.2530423711423726,-0.6012384146258529,1.3929610628532973,-2.928613752658878,0.6181251341635556,1.4572931900205377,-2.3407946503705133,-0.6069071390091145,1.319743094901164,-2.9689828643202114,0.5874237817949147,1.5158418700285565,-1.8099090910703695,-0.5963171623498773,1.4023590166484037,-2.4566347906871124,0.22160300833869,3.7833341365898834,2.042462395766375,-0.4228013291284085,3.768460387822118,1.6912473766035316,0.4780557209705547,5.937164960707449,2.009727615457534,-0.6828547994036781,5.954113772469254,1.5269115830382967,0.7376242805433129,7.8387446460240575,3.554438618288348,-1.068186428059062,7.986032132430296,3.0717559178324727,0.675542700822515,8.104993146201169,3.614118855161313,-1.0488704241726803,8.26165655844682,3.139698781750563,0.9818134832377606,8.390330570130802,2.077789766669249,-1.1627590945889288,8.640129361756985,1.534508862334443
0.0,0.0,0.0,0.017083811955470152,-0.18377935141925344,0.25231211878653703,0.04890578021553025,-0.18494462789775534,0.25124649047449404,0.08130816573044772,-0.18701362292600776,0.25047580888991944,-0.08387621595193909,-0.18637560814254336,0.17056730752431015,-0.13287142780571776,-0.1868382391917275,0.1706129117371918,-0.17767460564941437,-0.18840884532205904,0.1711749688543955,0.09968014863419825,-0.09751091317698196,1.7369666342995207,-0.27407006643112386,-0.09174242444433192,1.3486222937675327,0.054887927646843346,0.22599767359288053,0.5523330552660872,-0.0668649561533261,0.21518503317114224,0.43893507055771286,0.4188350137301255,1.1454019256230823,2.492597125868516,-0.5811649862698745,1.0902618422147539,1.9499532399498236,0.419100939594851,2.5663870003118263,1.2972012487262654,-0.5763845394611181,2.444888789388788,0.5620972429884263,0.5613410718352231,1.7353130003692756,-1.4582685916382603,-0.6272113231114748,1.8455910942671654,-2.204254310412478,0.5887954002524816,1.5944247072964668,-2.037331638278044,-0.6136109030789062,1.8558310168466108,-2.778665135075829,0.6037340374149992,1.4858089461843635,-2.193969375882656,-0.6195948272977342,1.6109156644844755,-2.864967850510575,0.5728534704065675,1.5371686180235549,-1.618340859509115,-0.6087051927503516,1.6252854335109825,-2.3176897557242913,0.2062258042258522,3.7880062993040027,2.164977422953311,-0.439542583822172,3.776034897291317,1.7917034979911937,0.4631806687887432,5.948405792208846,2.096197330465598,-0.6997874666000964,5.966514218297891,1.6014368732567124,0.7228788932745928,7.8532570440000695,3.6780443255181337,-1.085653299598061,7.999990671865547,3.1867522130628827,0.660658163553883,8.120532082711827,3.738790025470249,-1.0658826887888557,8.276968747196007,3.2556022850671966,0.9673790696207536,8.40545062144624,2.1757420716039446,-1.1800957747696765,8.653385328058643,1.6322599167693501
0.0,0.0,0.0,-0.0018175054566761013,-0.18534492491982119,0.2508693838427717,0.023976096995426077,-0.18714438011386966,0.24992987881514214,0.04687838906679993,-0.19037842264177404,0.24923401519252722,-0.09546791331833057,-0.18679941953920873,0.184631159596411,-0.14197608629897415,-0.18725780707285056,0.18465374099492454,-0.19174043752053868,-0.18830680217090434,0.1852052025165186,0.05100811088179767,-0.10270666287933035,1.7487920808818156,-0.3108968321269122,-0.09089659145674385,1.307205813402773,0.04310521564938457,0.2245887957043049,0.5657698087890368,-0.0648632844881837,0.21609276735633032,0.45587104476405704,0.3702241084953004,1.1292641702732527,2.5836299122712667,-0.6297758915046996,1.096615627753965,1.9383714312105234,0.37804143211229374,2.56725594707871,1.5087587970889011,-0.6251954330904248,2.4704904947168442,0.586906294921384,0.523653420695614,1.8376610633105162,-1.3047861868396797,-0.669232428552158,1.8587045497358274,-2.2038752651085898,0.5536617223308045,1.7834413427374953,-1.870402976941421,-0.6635237915831996,1.8585351892469757,-2.779450749078471,0.5681072806588539,1.629392824820047,-2.0297955610912997,-0.6687228614672799,1.6039762722983881,-2.8597121703635784,0.5328808932250456,1.6510207534937287,-1.4526869190118141,-0.6556526885829044,1.6270838768220366,-2.311366584640727,0.1593961496338545,3.7954686115589427,2.1776741761206466,-0.4885616302818931,3.7805562719537247,1.7847947596002143,0.41719698288745966,5.965770388180183,2.10576443679318,-0.7497247149246999,5.986690865408328,1.5806704491499588,0.6776977788817573,7.880133405554192,3.6747593744001814,-1.136690850552145,8.02648998604113,3.1804400074637464,0.6152073239794842,8.14899110174049,3.731358312717903,-1.112629181941299,8.3056263782824,3.2474145784320307,0.9231011272277589,8.432740041751817,2.1782078845032777,-1.2335400917874424,8.680386079518613,1.608181760647872
0.0,0.0,0.0,-0.015947765900414697,-0.1845596724753781,0.25473757324569374,0.002384062403086139,-0.18613274333388738,0.2535175921980681,0.018334207013805736,-0.1894995847663824,0.2525637293658031,-0.0986641460266469,-0.18516014815797133,0.12368877311177233,-0.13937993563804593,-0.18516104017433568,0.12368193431964573,-0.18921242983176273,-0.18496234352917948,0.12431615795468973,0.005662817219602833,-0.10246316938766348,1.7269840003810024,-0.3274880492107588,-0.08272254990608555,1.0771116926397053,0.032591601903800796,0.22402589582973428,0.555982426682945,-0.06032974276924102,0.21698312929450128,0.3773508719608631,0.3336001453391996,1.1136303965875023,2.5145166743132292,-0.6663998546608003,1.1019036521231327,1.7142685214003646,0.33797459358991094,2.558473902723237,1.6156170471166018,-0.6611985072403481,2.3421620157428995,0.8118198561058669,0.4883519016450863,2.0546806031338916,-1.0538349716204993,-0.7054773075496994,2.060924420345466,-1.3689938679821727,0.5188707548569548,2.0653949090247377,-1.637435191294396,-0.699278983172706,2.2121892846831575,-1.8921697911522086,0.5344519020316267,1.8519868326491071,-1.8514596509777836,-0.7047946176921931,1.8330213753881386,-2.0627209413032417,0.49760508473114773,1.843032772383887,-1.2193245235814933,-0.6901045948654944,1.8416766101713058,-1.5004767827467385,0.12347260781281452,3.7948849997636156,1.963077119720787,-0.5245445736117178,3.7735081249310545,1.5117481528571135,0.38170064109216106,5.969237923659455,1.8838041364731517,-0.78598535249662,5.990472075873723,1.3065855412472827,0.6423751779200974,7.886201904336002,3.4313835738754572,-1.173037199758442,8.02948827697227,2.8925207995915754,0.5793494643590401,8.155497481986473,3.485674068519345,-1.1479340752332547,8.310942037668662,2.9566025861933114,0.890283771219211,8.437724918209533,1.9512952374948969,-1.270475417961701,8.680774401033311,1.3345570558940427
0.0,0.0,0.0,-0.02745685873062299,-0.18549449736045914,0.2565903113747189,-0.014029603133885375,-0.18716308994097594,0.25533602002311095,-0.002258353751216682,-0.1907090739311178,0.25439339107878345,-0.10091478910044639,-0.18578660594843666,0.09935872462948135,-0.13850547087394935,-0.18509570433306644,0.09927526503291635,-0.18623776725051425,-0.18375076117549471,0.09976703235055788,-0.03709771575429495,-0.10307956921063105,1.7157403132177225,-0.33760470658183056,-0.07739349236906583,0.9442898951855351,0.026862003078265622,0.22351498856438706,0.551512851279494,-0.054249337118033744,0.2193413344665059,0.3426785106372777,0.3031234566717332,1.1205497455156574,2.5015196539108837,-0.6968765433282669,1.113377164855029,1.5244454019905638,0.31554620035577463,2.5794621515973897,1.7046973405906722,-0.6890385334605555,2.332780756884143,0.5248317772189165,0.4682889494099991,2.2279543048969357,-0.8759035213057217,-0.7313937542853581,2.137521561644427,-1.894149856875033,0.49934790634784404,2.2561130033947228,-1.434599142209159,-0.7288477121581902,2.11689280671177,-2.4473698090228666,0.5150179325754343,2.0777525034882216,-1.6713600827583561,-0.7319721277911766,1.8989505817298702,-2.5798763779074507,0.4779390963708111,2.065730725478162,-1.050141686525156,-0.7147078284801902,1.917810352825819,-2.0154108070138426,0.09941521344080093,3.825384768219065,1.848323889313096,-0.5526430770189731,3.8042567540839762,1.3031521318607684,0.36076242214433324,6.017299286412958,1.729652040909287,-0.8161287693170758,6.038793204201209,1.0807610945823485,0.6233757593774424,7.949453377101923,3.2816520145378525,-1.2061574902066081,8.092499829185027,2.684327186791268,0.5596785561879373,8.220956285151923,3.336119215665591,-1.1806856812700484,8.377151894068346,2.7497268458805424,0.8761687340273017,8.504179497768018,1.803091709809934,-1.3043769988348621,8.748662473808372,1.1293995344243115
0.0,0.0,0.0,-0.0372473048709101,-0.18695794134439417,0.24797683047347144,-0.028154654725529322,-0.18935083895729915,0.2467688065246522,-0.019985009439002457,-0.19362514818437127,0.2458931545209349,-0.10027380473125676,-0.1836233983836291,0.1062625128040617,-0.13706501892761266,-0.18178234944122126,0.10619035607242491,-0.18125740921856365,-0.18006577086088693,0.10665727025672463,-0.07660940328487507,-0.10396071306484815,1.6931207557184962,-0.34767037482114904,-0.06980261826713804,0.9630858938700751,0.02203035212785692,0.2219467405150728,0.545771645591389,-0.04982241927691138,0.22311282336362814,0.3598236730001236,0.27399925377913364,1.1103443289168402,2.495575589738471,-0.7260007462208663,1.1219833600563784,1.526815217208298,0.29562823408726097,2.5898119806030677,1.8342776720314193,-0.7109768127349416,2.3703638172474433,0.5726734790638747,0.4430047506188191,2.4146803772474192,-0.7235746264461036,-0.7528087759422241,2.3387739007899055,-1.83597286666368,0.4806477149015376,2.432206646055898,-1.2815076126855143,-0.75322878825096,2.337629314634317,-2.4009817223992234,0.49720948873047144,2.2545841321935374,-1.5431924182516845,-0.7541277408659349,2.1714977602851153,-2.5661935790731047,0.4601233338935502,2.248004941533505,-0.9064026471899613,-0.7364243874118974,2.176915528218844,-1.9703554590926953,0.07856996181405632,3.8417027124617382,1.9217570923302505,-0.574291217954519,3.8212931809182726,1.3789580785925108,0.342335286475754,6.041320402045282,1.7757118017295368,-0.8385883978589895,6.064208517320472,1.1450245828965095,0.6056027296891578,7.980048513375904,3.327948286473048,-1.2297067460230366,8.122549038767106,2.779461668690563,0.5413104804946824,8.252274816128113,3.3812608366633166,-1.2041271846577952,8.408898217818924,2.846283988451315,0.8624644590515058,8.536383528662608,1.835737737188948,-1.3286312198726855,8.780299137757122,1.213099460838888
0.0,0.0,0.0,-0.03451419691093518,-0.18583229485545075,0.25176869730527307,-0.024791177103854655,-0.18825244852330086,0.2506049450958013,-0.016323289587359208,-0.19254858150341736,0.24983508284380784,-0.09956188327777364,-0.18166949915055347,0.10663114788611892,-0.1386973440946817,-0.17975447426441274,0.10646794783929409,-0.1840750200603168,-0.1775994273514917,0.10693992894452124,-0.08229403422452802,-0.10328801060486745,1.6823467261518146,-0.34392506116642196,-0.06586286537474344,0.954786942562841,0.02323293768147233,0.2200435339484467,0.5398950950696265,-0.05342658879650343,0.22234871594561512,0.3518112218920395,0.27062748551580923,1.1060683839552106,2.467841602484105,-0.7293725144841908,1.1245939036346277,1.5140406913112177,0.28269503152164854,2.5736944518852516,1.893874242194842,-0.7028382474017149,2.383225513796451,0.8192730445782496,0.4169831373887574,2.5343559242214253,-0.6545794112315676,-0.7438891063894087,2.4774706292175566,-1.3501299478506419,0.4617092076779575,2.5684717517591413,-1.2264685092594003,-0.7447826005158495,2.5130861651453076,-1.907308644585536,0.4755959937300125,2.4091995552836054,-1.517650839099088,-0.7441366687660195,2.3428211838140194,-2.093167069366142,0.4386061730529697,2.393640155393918,-0.8518740830262694,-0.7275114665577272,2.3270028736945116,-1.482471299636779,0.08145518897012559,3.8188621328409558,1.8748972907299088,-0.5670814904270406,3.8006276258708356,1.343894806445939,0.343867127389507,6.004658144428906,1.736919182157233,-0.8299978110588413,6.029452606437637,1.12069315375057,0.60494240815182,7.927346415019063,3.285407168438873,-1.2176339069075877,8.068326170747564,2.7368732961422375,0.5407105727052476,8.197739477777768,3.340410660890012,-1.1910891878550496,8.3531560918113,2.803038671393346,0.8624550602615799,8.479877568608972,1.8056004119270714,-1.3186462250022473,8.72141244339885,1.1830973875748771
0.0,0.0,0.0,-0.030789430649880704,-0.1861297090315406,0.25734143407600696,-0.019371977765794118,-0.18884087181022868,0.2561407020768961,-0.010383738602951324,-0.19325144543410214,0.2553306921137068,-0.09896293200902356,-0.17957387406611794,0.10731500506172756,-0.1390204733598207,-0.1772681243531866,0.10707149011264014,-0.18475112653487874,-0.17486324728742747,0.10745212134018994,-0.08757871943486724,-0.10370516676099593,1.680000043776301,-0.3375167648393499,-0.06284444158208442,0.9903294441181419,0.02454470421021172,0.21892461364817448,0.5401009466662196,-0.054778546822686396,0.22247635560364848,0.3472739829578118,0.272323019834671,1.1020178500464326,2.4554462615484107,-0.727676980165329,1.127383174408048,1.3426147608715846,0.25338435325189657,2.5086217795852854,1.9457721442047746,-0.6917468762270349,2.3957813149688536,0.6382419229756725,0.3962963171814117,2.6687353071152367,-0.46570475541216055,-0.7285634873596302,2.596631732683802,-1.3750992386485084,0.46674974765559357,2.7015182659954893,-1.0145270541992157,-0.7326277088255694,2.7173189879631496,-1.9314877145892018,0.4808323611037326,2.5702653407740184,-1.353865803526619,-0.7209015959207017,2.5499979521594773,-2.1050567415058397,0.4390801575234545,2.553006496996649,-0.6847588430353982,-0.704968209501802,2.492198988960359,-1.4982513222668823,0.08812570060630918,3.796866017511114,1.682368768295155,-0.5569746331916959,3.778904081821023,1.154525093169324,0.34890157099046926,5.975918805200803,1.5633375370948503,-0.8185924924979292,5.993984913647908,0.9361155002829878,0.6077408965327092,7.88013032279012,3.065775005245736,-1.2029733457232632,8.020104674329547,2.450891893905241,0.5432748768847182,8.14889247442351,3.1141921877555165,-1.1741551841676403,8.30756687460657,2.507962389776468,0.8650998411291259,8.431305709052909,1.6139138558076906,-1.3128586874291974,8.669178115529665,0.9134162639494297
0.0,0.0,0.0,-0.029061151942693632,-0.1886223031398319,0.23725435814392498,-0.015806668545466203,-0.1916254747323829,0.23633046592737397,-0.009142298189344224,-0.19626804803165926,0.23564530054082586,-0.09982807493129707,-0.18068012543223572,0.02372849259141627,-0.14062426842379155,-0.1781743138281137,0.023165001841521767,-0.1869837960995525,-0.17516040623821091,0.022950580116634683,-0.09741247552714492,-0.10699383127485496,1.6193509875253675,-0.3369051400078432,-0.06461012672950207,0.7421215672766801,0.024549349055605012,0.21863262162617556,0.5438429055187499,-0.05618505280768697,0.22489797074738943,0.2730296835415669,0.26496739686359766,1.1062738484524508,2.599034282127099,-0.7350326031364023,1.138869231078923,1.0767144418548822,0.17134353551303902,2.5023449207549198,2.4441793001024394,-0.6820101962152627,2.481771171163111,0.8010582412945227,0.3333813470992677,2.917763602284978,0.6561176546020896,-0.697509099503311,2.7190897961800724,-0.08654868998465647,0.43541865170784366,2.9898158627343094,0.23450296060038084,-0.677709534609426,2.8340803798157284,-0.47131222218742963,0.4695776130597443,2.9024278265122474,-0.13053943913360502,-0.6950040334545606,2.690908399575928,-0.6462500801472024,0.4336442299233122,2.8385665355980323,0.4351025362302633,-0.6774957093288362,2.605944014756032,-0.17458655226865044,0.091603406293382,3.8139811016624394,1.962761447629954,-0.5565111587272475,3.795238436063408,1.4078426460654807,0.35426584416998064,6.009453194779323,1.8563052736113659,-0.8192013312636717,6.021050457696442,1.2031921698792647,0.6143328546867848,7.9162987350907565,3.3417603456991145,-1.2047825885980725,8.056793575102029,2.74017089620229,0.5484657216006775,8.187289622913005,3.397039697841319,-1.1746272595919427,8.349455670023158,2.79884647672898,0.8733340192442752,8.47378388735553,1.8863726084447565,-1.3193819047746858,8.709079969760275,1.1744517558574559
0.0,0.0,0.0,-0.026414592089346083,-0.1870633331460126,0.24325512199017454,-0.014684961002777277,-0.19004380347884212,0.24225068840376102,-0.010160277550199496,-0.19465263338469865,0.24164362128476402,-0.09884147044817969,-0.17875146775667625,0.06923670737442363,-0.13956657921745277,-0.17606891136080638,0.06892969852203927,-0.18569244101614607,-0.17277706957388472,0.06893857161025847,-0.10566694567599623,-0.10610601565804301,1.6040012496670282,-0.33349324610101716,-0.0639276429232685,0.6808086193178962,0.024849675097086375,0.21694449291779674,0.5238598821062346,-0.056299448981221585,0.2237367680071931,0.2942777454074374,0.2584837075311815,1.1061399552204814,2.472837554458579,-0.7415162924688184,1.132428549457115,1.2395292383045302,0.17757297375636275,2.4859016240709138,2.2549136944285877,-0.6929385006255527,2.488409454571267,0.5691507123610992,0.34457218405151124,2.972296517904413,0.2594279520025081,-0.6937441770358561,2.8523755475434855,-1.2245547927986016,0.5056477206515213,3.0637579451110764,-0.2096222726345086,-0.6800033126196018,3.04029631678108,-1.8334110221501858,0.5251809370572699,2.9844428883676772,-0.599866903676712,-0.6846480785327461,2.9054803889961875,-2.055109863620634,0.4737667146799329,2.9450635313116496,0.03199162380472107,-0.6686235769784769,2.8226829408963594,-1.369171638060816,0.0877270401448088,3.790187917220002,1.8792410773703716,-0.5519208757146533,3.7715245592293427,1.3348628442388517,0.35447218434728084,5.967880381897717,1.7732186166263928,-0.8098594798595686,5.971622458969361,1.1290884972242021,0.6124773366538401,7.851295692707208,3.2333311643562133,-1.1916152274024625,7.990444645239145,2.635870790089352,0.5470205648607961,8.120204095817522,3.2816786995601905,-1.158934460412717,8.282435500042887,2.6916050972934125,0.8674579489560812,8.410648667114264,1.7727988456112227,-1.3067822928651498,8.637665446124087,1.0819410102306708
0.0,0.0,0.0,-0.02623300107568832,-0.18746066811078466,0.24568784851087913,-0.013517441602319746,-0.19056466828602062,0.24476378961975573,-0.010478340894330938,-0.19531764774138013,0.24428662683205943,-0.09878157725389855,-0.17805549947873223,0.07922841119592032,-0.1398004086076378,-0.17507611812087848,0.07901055027052052,-0.18592150731343735,-0.17164325451069798,0.07922989122938091,-0.10662249852144658,-0.10828709215457943,1.6134050293609037,-0.3331525719133458,-0.06475923407676401,0.7574822351583724,0.024449560755669564,0.21557368168979565,0.522455733679227,-0.057314887774982816,0.22309195566293363,0.2999965663223714,0.25820397347543234,1.1035686714805248,2.4043036264963877,-0.7417960265245677,1.1335283968099952,1.1512281354656866,0.18678525484104144,2.4328013747734807,2.3145374510626935,-0.7118579096836222,2.474991800614628,0.12990771695366488,0.3698944025726534,3.06555268001499,0.5276058061120645,-0.6963986641809998,2.9716220604315424,-2.0050624544519704,0.5426397639997845,3.214278578410101,0.10212038473765815,-0.6926518114721537,3.177699847438151,-2.5984691421903667,0.5522102523693856,3.1602813336403908,-0.3017440418292977,-0.6842253889675938,3.0796520707740163,-2.7526166991583345,0.4943196315782307,3.109005278391334,0.3048871888895664,-0.6675161072041517,3.0031447010954024,-2.123669967930635,0.0888706811883603,3.8202448300951186,1.7580673663870192,-0.5482911237657261,3.7990415747319215,1.1655534348320546,0.3563740009034124,5.980145573131117,1.7065260336405685,-0.8096413523716944,5.993329119184726,0.9841194629728189,0.6145403815289456,7.85552616373551,3.1765922643979136,-1.1913431658862943,7.994639836817431,2.4600778734405626,0.5487144133354567,8.124843116453176,3.229134932282549,-1.1592661046880948,8.28787886636541,2.516385968453975,0.8686064774552423,8.41984397783265,1.7971872778099767,-1.301817007478905,8.641769075115251,0.9383729607358963
0.0,0.0,0.0,-0.03160642414597287,-0.1814339926488017,0.23453768561834906,-0.02065656540249453,-0.18310763163992208,0.23377695407320956,-0.01740383326433509,-0.18563891536534202,0.23328883710979126,-0.09829423909534275,-0.1709131412213074,0.05628939965016558,-0.13878945217563451,-0.16499522240171302,0.056040088621563025,-0.1849085894085573,-0.15833780416315388,0.05621645582992756,-0.11110187188934556,-0.09527343279536403,1.5246515619446912,-0.33629705209313254,-0.04889307382891138,0.6936236004181915,0.022170482580335115,0.21981568443053368,0.4857291999882816,-0.056568598410386965,0.22604024841735584,0.2520800825493229,0.2513957718625058,1.1219778990581815,2.3104068785578606,-0.7486042281374942,1.153426746797352,0.9634515950431345,0.21250916976320336,2.424143161642618,2.5879942905555064,-0.7267471228619545,2.459102338256326,0.37315461752137197,0.3860468089224052,3.235187891740126,1.4098864605117223,-0.7052013234642662,3.1752017347904737,-0.896628249588008,0.535904487095454,3.439998751225471,1.1064202435524617,-0.7249778283337471,3.4646419257405277,-1.343759367658456,0.5430331549637456,3.3902762188646034,0.7112547727896174,-0.6938783119527548,3.3727587530364898,-1.5343344934310612,0.4867264441026919,3.3286255224064774,1.2072055400017696,-0.6755737038859674,3.293374866429952,-1.0075644073218433,0.07971649859009805,3.845972095511721,1.705922180040736,-0.5549346864288688,3.82701794713896,1.1036303828618421,0.34822373659971717,6.002985666021466,1.669263212670741,-0.8189149688117082,6.046916488647248,0.9248080157120693,0.6070053291896903,7.873253380198875,3.105632121084966,-1.198313089080532,8.013618004606261,2.3608651373814737,0.5403485856444786,8.14542586022662,3.153945047410524,-1.1668741545988786,8.307185957619197,2.414765663908611,0.8609812112698646,8.442630055280468,1.7325648733929055,-1.305186882659286,8.658097518637664,0.8835030226557883
