x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0639162270931306,-0.1895159409277892,0.1466953704183464,0.09398889250191376,-0.18612564593339323,0.1466530240071445,0.13238038989339204,-0.17874437382310113,0.14736327316413245,-0.05676691347509282,-0.20323153038036545,0.1480604396900174,-0.11135401961258543,-0.20648600700712608,0.1482194969418489,-0.15620954174813903,-0.20548260362950058,0.14755262703536046,0.1715315405882605,-0.09052423307809006,1.3215360420461992,-0.2207089787646519,-0.1393230495819669,1.315675281521868,0.0607868961612634,0.2268498108785176,0.44091169413359327,-0.10485659973122079,0.21419976730130624,0.4368448893992645,0.45618480524696137,1.073024578648905,2.0833343590001356,-0.5438151947530386,0.9337653068935654,2.208143186901394,0.6546207766985946,2.333237939148207,1.257183526419771,-0.8188523812712496,2.188876957682336,0.9060159274148084,0.7001383488239145,1.9335842157367182,-1.177650941286701,-0.8606646424164033,1.818623693436771,-2.005079159385867,0.7614253113451027,1.8670311499167962,-1.601044131673928,-0.927673362506453,1.7669734658420249,-2.4397399379504576,0.744807271326367,1.7190252785696691,-1.6627008506636596,-0.9081838571004861,1.6310552570745618,-2.5109865698184732,0.6907694635553187,1.7467700963415282,-1.2466136211879408,-0.8726102895926464,1.6604935870147313,-2.0905400699473202,0.24581471999124152,3.917280847423987,2.348055954437435,-0.45008141355763387,3.9065110877880698,2.361594505080838,0.22526087368909023,5.914839903883975,2.390060550634172,-0.4794817005836747,5.857348625781493,2.8109410474264314,0.20034035497653818,7.691724925975547,3.9083625382989724,-0.47556999388386995,7.7319856903558115,4.202282437135806,0.20687581777203137,7.938590732091987,3.995186108173735,-0.4866022668412624,7.975865902342634,4.288512296554328,0.11089578324421365,8.314162774440463,2.7866702276670448,-0.4267693699112223,8.370454581838658,2.941486641342595
0.0,0.0,0.0,0.06752485030640569,-0.18958671356676038,0.15825840052514895,0.09757297519717169,-0.18609509585757125,0.15820885817263033,0.1357573993567751,-0.17873900262987322,0.15873369746962435,-0.05495915508270133,-0.2037670938318395,0.16804043481671394,-0.10902654782006768,-0.20721329771788657,0.16833424849067846,-0.1530012344302836,-0.2065446479809427,0.16755258026205153,0.1756742576560137,-0.09010936818362597,1.3536533528475154,-0.21707841866315467,-0.14024760510891748,1.3641999391730004,0.06366501938344542,0.22573482662240882,0.44638622942788214,-0.10310761287055271,0.21106753792398275,0.4552071764849976,0.4600640472523949,1.0769646467148604,2.1280376299970687,-0.5399359527476051,0.9291889263208886,2.155998783287988,0.645313912731146,2.339120929442057,1.163952846689814,-0.8457046436322251,2.2220189781614557,0.7017608865879218,0.7041685073026803,1.8224743549516893,-1.2169855267521823,-0.749916913346297,1.8099002306471745,-2.125806955471058,0.7655446011909431,1.7074765774766705,-1.6272970105318785,-0.7971811777593371,1.803981983785889,-2.567631159937852,0.754884738340689,1.5924956581632723,-1.6569343467496775,-0.7881066701896784,1.6924593959135816,-2.5573913749516617,0.6883975250842564,1.6375681895435361,-1.280445495843259,-0.7141481949381477,1.7194479364922088,-2.1788327546511326,0.24748434943322173,3.9162346332696165,2.3951066908282934,-0.44672236052795633,3.9047404634411844,2.407395388710072,0.2243062694470936,5.924103954305437,2.4116276205087623,-0.4761410567108557,5.869674111093221,2.7880074994736126,0.18708121230136612,7.728986903616729,4.017923150178008,-0.46828842181459873,7.732631706967994,4.237513090878565,0.19549773550163696,7.975318361221549,4.1108470572530695,-0.48111765483017294,7.975045190194468,4.330214745455521,0.08599176220771733,8.3628757993865,2.8352163297786697,-0.4011907022766087,8.375091429723485,2.900511903238281
0.0,0.0,0.0,0.06888388296049847,-0.19266889883528618,0.12547120066658432,0.09883211656199177,-0.18936801790558228,0.1253085855117132,0.1366608114875204,-0.18261328755303297,0.1259354462623234,-0.05463645263308216,-0.20729099861380917,0.14194838794808098,-0.10900779433041574,-0.21085483720655415,0.14232719168278607,-0.1523788409432575,-0.21004141690856531,0.1418433082399545,0.17700470119723685,-0.09583665583312102,1.0876270021775616,-0.21707038807314305,-0.14579163520735242,1.137027126240522,0.06460076515253697,0.22610483130658693,0.3570623985700891,-0.10350747452635321,0.21073993857488144,0.37174806295893775,0.4611049182988043,1.0818834486884588,1.6603077509032118,-0.5388950817011957,0.9320061938458777,1.7811820050310787,0.6313939925758603,2.5271692198451814,0.8201638313232963,-0.8457650379828693,2.352835093590706,0.33641475270868787,0.6977185817271211,1.7829096295561313,-1.3524895363866052,-0.7578725803459259,1.6750995716365407,-2.156999075126307,0.7534211627431454,1.6153440145995335,-1.5843618655748024,-0.8326414437469564,1.5341170556941401,-2.414441948370722,0.7553301681947151,1.4730366330256566,-1.4749611420407203,-0.7967916925705374,1.3544922522664056,-2.3044803403617875,0.6928690670661762,1.525138425289275,-1.282504383632578,-0.749339074475157,1.494463419083543,-2.118889593439719,0.24925544136319733,3.9283702636828854,1.9122753832416297,-0.44524322248802223,3.9142740792304442,1.8862857208024404,0.2216549640601559,5.959537938684096,1.8244973572453407,-0.4762293335345351,5.907228915455106,2.146250325359506,0.18092779180850274,7.792999004154439,3.056741578162852,-0.45004140312762,7.776375049805198,3.0300667497313145,0.19293426816375966,8.036040445007396,3.1207741377133313,-0.4632183985266791,8.00343335026667,3.082133056060713,0.07793710273195183,8.419215495570546,2.064249361813035,-0.38172546737645424,8.443975720041474,1.9585588940326268
0.0,0.0,0.0,0.06901296763562888,-0.19559637901827373,0.13174441851047736,0.09890536487894906,-0.19238131124914687,0.13168952795154992,0.13644860845528647,-0.18573273545201685,0.13226708710303164,-0.05472036367239243,-0.21093337080160585,0.13231438274185592,-0.10918612490950826,-0.21479823576910476,0.1328227245533065,-0.15263614498426298,-0.21454294288654605,0.13245143652735397,0.17625513822236752,-0.09958131276813088,1.0777696947498043,-0.21786856852672012,-0.15123445069567742,1.0633676980453093,0.06453748835301741,0.22750945653858753,0.3505476800453486,-0.10374798950382041,0.21199510610966443,0.345658105005294,0.4595239089810966,1.0827946406101068,1.5659184044937071,-0.5404760910189034,0.9350159648672804,1.615176521046732,0.6330364179871183,2.5731071474066973,0.6881062342901667,-0.8486256474237859,2.390816291655979,0.30657852992036033,0.6952819665871847,1.638082724560211,-1.2468421530493776,-0.7648067282706746,1.5594677065723332,-2.223246807630685,0.7345677264917373,1.4905410448469676,-1.5165933469190342,-0.8519451453443312,1.3345829853766717,-2.458459757107551,0.7320372372028185,1.32580291251377,-1.413743974552875,-0.8188323293654479,1.1816281989717168,-2.3902898256033733,0.6897221398480257,1.3828613032951942,-1.2005228066820106,-0.7696317464898523,1.2852324028290387,-2.1819477034515113,0.25245894168931043,3.9497872214088368,1.782429683122672,-0.4447015593406643,3.930633868579574,1.6833148753759917,0.21750522064451183,5.9794122429421614,1.6936063562188415,-0.455672594041509,5.951491245301074,1.9929965990293002,0.18025593499853107,7.822229157381589,2.8034277600543795,-0.4296739742456259,7.813356909806527,2.8925379219539105,0.19269140838472276,8.066198704513765,2.851347735833489,-0.4438652550702133,8.034554815127562,2.9435836388850243,0.07887410833048812,8.441619057449701,1.8161953763421002,-0.3612782664801999,8.485006074209965,1.7973393689501715
0.0,0.0,0.0,0.0707661836564369,-0.1933581384931878,0.15015696244065618,0.10013448088540228,-0.18909787526327757,0.15052175588264527,0.13629268432152333,-0.18214484588647104,0.15127916815862957,-0.05379218397502488,-0.2116772023074483,0.14828925745856655,-0.10804642262464755,-0.21670389766518583,0.14855661948206308,-0.14946473135817867,-0.21723547327332807,0.14843008627743567,0.17641706978029684,-0.09410624160132663,1.0438430321133956,-0.21350227572563857,-0.1520136053402969,1.012843545734393,0.06425827545878711,0.23089586870363285,0.31844016808919373,-0.103768460062819,0.21459086973155558,0.3094147001120504,0.4562423161073451,1.0815472041182261,1.4157378975925166,-0.5437576838926549,0.9355803032304004,1.402427656959037,0.628564713522698,2.5796754997678666,0.6554505943571807,-0.8340920787320744,2.4182511256094354,0.05832950982380996,0.67985669667838,1.5386290471905033,-0.6857490425342175,-0.7422553509845594,1.3492972514299018,-1.882183546156454,0.720334388031984,1.371314369406841,-0.949592813254349,-0.8165583376787462,1.1141330356668768,-2.1663238555680056,0.7155007685594513,1.212248261040639,-0.8592191735501183,-0.7879102671101484,0.9936550447861172,-2.08433850789186,0.677354623814315,1.2663666913549656,-0.6708569267696949,-0.7457928347658447,1.084855107142225,-1.894928086252929,0.25817709134625205,3.916002289340509,1.5139450419576277,-0.43134480204658737,3.9060035282937435,1.3762057776235515,0.21769089069845649,5.910838168881579,1.4441812313851212,-0.41571629196273335,5.903650197892146,1.756467127405237,0.18440933925670974,7.720266739143161,2.445462401853801,-0.3894644386384585,7.716446406422952,2.5772693266493394,0.19620271044846022,7.960285337056547,2.483339993274254,-0.4044961068277215,7.932884048272886,2.6222965972353642,0.10027028922069842,8.327649947378525,1.478646577719298,-0.32310249546965175,8.37526659618702,1.5088746886023792
0.0,0.0,0.0,0.07075581929214021,-0.19338970871316372,0.1533263748659484,0.099552754196773,-0.18862214763913354,0.153682048586277,0.13515314946467819,-0.1813458316168833,0.1544879166129618,-0.052882667266476446,-0.2125844640842834,0.15193072197047622,-0.10728524577458441,-0.2177361729945756,0.15214410935408407,-0.14799295391995065,-0.21801147894389672,0.15204790390912545,0.1753688788022001,-0.09207956240843845,1.0557577947892367,-0.2125489978037864,-0.1513711803194998,1.0243043849296107,0.0632868396511331,0.2316873104007184,0.32145701545773825,-0.10441643647281522,0.21507123162345423,0.3118429576687618,0.4522152946439177,1.0775272673357241,1.4113868345182368,-0.5477847053560823,0.9325596461122302,1.42404766902926,0.6239411714655662,2.5770372261156504,0.6592623013656624,-0.8252401977013469,2.4221151213561765,0.059125912035200075,0.6696028703256748,1.5236108548721488,-0.7162666390349802,-0.7288382981913882,1.291379672008512,-1.8540119439649616,0.7102746909758113,1.3563434517536432,-0.9934518800077167,-0.7947223478846175,1.0583436320335489,-2.155537667969905,0.7031399873467095,1.1985751148020753,-0.8985997137424676,-0.7636185041316953,0.9449859861858416,-2.0700725247526837,0.6674260325868566,1.2507051555840858,-0.7026551691893217,-0.726337967537823,1.036925368331223,-1.8713424029289587,0.26013042492984667,3.885847437708659,1.4859137263772249,-0.4223636380484953,3.8817566002242545,1.3453596773663634,0.2196307968624557,5.857846430163018,1.428201514972499,-0.40571807423993905,5.860965441016037,1.7698976785171219,0.19428125181648853,7.647738792950213,2.3898996919235445,-0.3717014463671493,7.6496932293101425,2.551412375120362,0.20762499757801528,7.886202942943095,2.4280283022603224,-0.385621245397176,7.8639041719634415,2.6085887368865324,0.11411852814093508,8.251117103592708,1.4412296748095899,-0.302535459962276,8.30158267223681,1.5420513094302397
0.0,0.0,0.0,0.07033710932801784,-0.1914441398747093,0.14911048371144636,0.09818674060278301,-0.18648820897643917,0.14937107803880653,0.13321870275381772,-0.1790289655647707,0.15029011620220795,-0.05126932465149443,-0.21166206830056383,0.14013936246666364,-0.10532069668973967,-0.2172192878899679,0.140380739411968,-0.14520256280356422,-0.21784608931245178,0.14012511509720849,0.17344234006747952,-0.09211098303204565,1.0428193506446604,-0.21026267841931068,-0.15165065715163276,0.9834577686432627,0.06198417481721122,0.2276655917081635,0.31817962685808066,-0.10377386310133425,0.2113717367311432,0.30006426226292626,0.44614925080373385,1.0596685631130303,1.4228948103459758,-0.5538507491962661,0.9181141552254215,1.4043133096927092,0.617752189207717,2.5260457652013635,0.6425708582979828,-0.8089315102443556,2.3814621346336655,0.10205896025348389,0.6603243231422673,1.3917214003109903,-0.8724035411671114,-0.7407487357116279,1.2063059685543989,-1.7965440851714374,0.7012904803384645,1.198955651252228,-1.164873872676892,-0.8162182113852386,0.9326774518148995,-2.1016650867548834,0.691782183565096,1.0609393953350137,-1.0659673085824497,-0.7914067488132438,0.8030328507892877,-2.0179216997708163,0.6572518613525525,1.1388539515410518,-0.8647591647860691,-0.7575390949474521,0.9241755825931603,-1.8144921260090368,0.25979780000735564,3.8219656167901603,1.4722888612326095,-0.4134397755409776,3.818263288736858,1.3229744516916433,0.21733633168671293,5.753881082839839,1.418696726124308,-0.39745141067180983,5.763387060273994,1.6772491212189387,0.19345243913308402,7.517411196643187,2.3678544058002036,-0.36811292928898004,7.532213219504582,2.4494919156118367,0.20735571804919717,7.752114409027398,2.40647993556213,-0.38147894984296415,7.744025879186946,2.490856419317975,0.11323676709295016,8.110380086683646,1.4437767842262403,-0.30196040490361326,8.17184191317653,1.4558687834668222
0.0,0.0,0.0,0.0701585955874063,-0.1891039732511595,0.14593414899966733,0.09779019116184778,-0.18411777747909508,0.14612796452831192,0.1326526978350264,-0.17686700890451887,0.14702827950726546,-0.05070942883827366,-0.2107297491081778,0.1273245760223769,-0.10459523325395266,-0.2170788898128359,0.12750165219122322,-0.143938636789207,-0.218487047428022,0.1271977179329254,0.17273312553551592,-0.09120809436666386,1.0487254044237533,-0.20793222462973604,-0.1514400854823307,0.9588544074488182,0.061257030736254485,0.22504830207914336,0.3250715566603533,-0.10255631358597622,0.20854559087724583,0.29602934180016716,0.44522758390481015,1.0514158462328973,1.4867354958986108,-0.5547724160951899,0.9113948760819658,1.4373393868940743,0.6231078984669208,2.504446105251515,0.6956216563333942,-0.7990602326475611,2.3742276713761705,0.15491817981453118,0.6633785312459023,1.3652901661348638,-0.8905774307806958,-0.7443199003253179,1.163969168068588,-1.8097617710111378,0.7007437363202915,1.1733691391521646,-1.1851076152106952,-0.8287611084935348,0.8856467867075698,-2.1246406166123704,0.6888939106968284,1.0364203338583255,-1.0833792434892506,-0.8105371972370866,0.7470306098887276,-2.0613389223101697,0.6573530181640106,1.1132198601672656,-0.8861068729349661,-0.7728990749534375,0.868832263901587,-1.8384051131851507,0.2608523977409742,3.78941614590026,1.5463678933006948,-0.40705708433502813,3.7841816496245215,1.354096406486141,0.2161755387735268,5.7000660384155175,1.4838695523640817,-0.3939107788840525,5.711425171040974,1.7183749798758432,0.19424829032876922,7.446694821613402,2.4150143523599135,-0.3598035127382425,7.463417770274606,2.5134921701644544,0.20821892719412388,7.679029914712962,2.450859475864387,-0.3722515243074377,7.672145770940242,2.5585689685419837,0.11559578253470996,8.033165841268529,1.4860646240011566,-0.29216304202088056,8.099160931384544,1.508151570759161
0.0,0.0,0.0,0.06969449151212777,-0.18873585354628844,0.15256360347568693,0.09731701130670349,-0.18367844731557312,0.1528846606420032,0.13234125116361772,-0.17647455860972522,0.153771837443911,-0.05149417014444549,-0.21136928062275775,0.13362989242419487,-0.10550204875166044,-0.218072993478511,0.1337824538213729,-0.14432357201878523,-0.21978802218979782,0.13340893579967994,0.17232982417605405,-0.09079454171765666,1.08038318650831,-0.2078124836570544,-0.14929811951530747,0.9808358942729088,0.061081922610269124,0.22498123829845096,0.3327763657472779,-0.10212363503718347,0.2082700861338605,0.3027047738397816,0.4451761181189662,1.047772227713452,1.5422482916718965,-0.5548238818810338,0.9139748200968548,1.422270660159396,0.628907108004644,2.4907343669919566,0.666845948779901,-0.7954853593356135,2.360956016557365,0.10670448097419645,0.6697968310374763,1.2955703426527347,-0.8932060413986423,-0.7722824623197047,1.077064669689458,-1.8353930347673288,0.7002378552302656,1.084958966132187,-1.2311891061846936,-0.8529077695670819,0.7986978921522483,-2.1629517517022814,0.690802419017436,0.9589435789220454,-1.1580091546644073,-0.840588947462006,0.662186411559823,-2.10335099025176,0.6628680758208081,1.0487421815348248,-0.9340872660997626,-0.8051107005763176,0.7833665748846842,-1.8756179267731443,0.2640416954302509,3.781376657828402,1.5664220005138223,-0.404373502986183,3.7740105653874716,1.3392264463016568,0.21550036869685274,5.680467140219858,1.5117815324469572,-0.3933145585574278,5.6941559914546005,1.6701849147094354,0.19610390714069054,7.420781656939345,2.4362483755112074,-0.3559287630612821,7.439420459537482,2.3160710153283754,0.21046510715742572,7.651942816687063,2.471216150491073,-0.36704131235160603,7.644925809564153,2.3447063891765247,0.11785273960065686,8.002104154246029,1.4849033010380386,-0.28709243962262176,8.076182804344871,1.2488794663636031
0.0,0.0,0.0,0.06932105046311156,-0.1876107456578922,0.16116023565472817,0.09709376078189971,-0.18212528904840275,0.16156183855433362,0.13232116395251395,-0.17486017877995316,0.16257511356256893,-0.05192075122830328,-0.2102722867659325,0.1480426167339311,-0.1051648409181,-0.21645404475904964,0.1479856281443312,-0.1430228243772635,-0.21769771300969018,0.1476148364793311,0.17311751486174617,-0.08542841599036413,1.11394455912619,-0.20553174662791768,-0.14127154306890302,1.0417545477870054,0.061917574175405186,0.2269282386022008,0.3381575271927437,-0.10039568454108495,0.2116250544277614,0.3155530559704368,0.4493905554054287,1.0502333686808922,1.553459808980101,-0.5506094445945713,0.919598286537653,1.4171037146804883,0.6336931175018544,2.481122387426805,0.5632280678478019,-0.7870688418910521,2.3521314382879424,0.10764299095629293,0.6722967490976942,1.2655669901277227,-1.1287930743498666,-0.7808605813584064,1.0645270174692383,-1.851841373683531,0.6985329624928907,1.0434105093788097,-1.4423485217273673,-0.8635311073151236,0.7819795413402221,-2.178401113171697,0.6892704062237718,0.9254813625362053,-1.2844889903898216,-0.8533359218022247,0.6430345310204909,-2.1480253006574905,0.661463876713438,1.025139203369432,-1.1228537414269162,-0.8189577380423956,0.763459956939064,-1.9051248107019532,0.2673493265590891,3.77112715788392,1.541953154241203,-0.4003619954233529,3.763419634056836,1.3162334029878606,0.21599732308091535,5.660630428752556,1.5134331495390347,-0.3913807237762249,5.680242308003734,1.6378152379521569,0.19957778040093302,7.399940393674901,2.4589101700487483,-0.3540162078475483,7.431997735414905,2.358732033960972,0.21672264718421086,7.633578977730387,2.489167615392545,-0.36483347137416805,7.641405519096949,2.401451038428032,0.11884193982980491,7.973988001341061,1.4807671792143997,-0.2853642245633341,8.063390334930315,1.2981983130564516
0.0,0.0,0.0,0.06902387537920288,-0.18655403862704134,0.1617494189512554,0.09690173774207124,-0.18085754903163404,0.16219981983964465,0.132293411507609,-0.17346737708852245,0.16330009759901243,-0.05210277015586512,-0.2093987379052494,0.15077540414141957,-0.10487202667760355,-0.2153351334244776,0.15063458803348279,-0.14225181647107704,-0.21643654549081381,0.15028627477225143,0.17348706541661718,-0.08208939019495334,1.1121926210414914,-0.20411870101110502,-0.1366049933165013,1.0529260136936778,0.06239692998198559,0.2273566807196497,0.3366913950987244,-0.09937549919634352,0.2127748405529001,0.31798254107122975,0.45265443224776375,1.0512848538097077,1.5379755845286363,-0.5473455677522362,0.923425934373212,1.4044452441871225,0.6373536359156587,2.47660929396035,0.5022023380011146,-0.7821020620242292,2.3450763542531408,0.07882258612590257,0.6725255782170283,1.2482264705439114,-1.203983718481863,-0.785030680572838,1.0635932187240376,-1.9113765965573135,0.6980222061654769,1.0256216447807538,-1.5107306249431833,-0.86855877711338,0.7799526313409988,-2.238575867878517,0.6879317354621143,0.9134143790260808,-1.3343804066944205,-0.8597609302224587,0.6406017239197306,-2.1786760336655826,0.6601165840702142,1.0164357028627802,-1.189387456412229,-0.8253055458374257,0.7608466888526306,-1.9535773530104263,0.27029578998727793,3.7647360654034916,1.4867181870242088,-0.3977256173020055,3.7563259894519176,1.268169572085937,0.2161457577972666,5.648478027420737,1.451096957885937,-0.39026155336209395,5.673983729824933,1.635979260979565,0.2010137787508331,7.391473560357851,2.411573803925966,-0.3535957287833148,7.4305948354355555,2.48298085824582,0.21955354001810679,7.626216767033928,2.4466656965641356,-0.3641611500187404,7.642703108600656,2.5309974495918035,0.11866925050991149,7.962064318770074,1.4446222881353599,-0.28593950352032166,8.05795149995082,1.41167186577616
0.0,0.0,0.0,0.06872693130410716,-0.18535858808588346,0.15807617745727684,0.09686217238248707,-0.17952715478108827,0.158506512905537,0.1322775511682104,-0.17210306000512135,0.1596360222131981,-0.052369496168042276,-0.20877291027037093,0.14972181771624113,-0.10458202174244795,-0.2146803231621993,0.14952887806278564,-0.1417712813973519,-0.21588274054167303,0.14919812437114768,0.1735803779968289,-0.07928316331149432,1.10015819111679,-0.20323747403761344,-0.1331718470734603,1.0522574262771685,0.06262059738707816,0.2281460883768691,0.3340171765597478,-0.09864526779732914,0.21320009531396705,0.3185464393702295,0.4540911936102137,1.0523395084799685,1.5297517977255268,-0.5459088063897862,0.93276121782022,1.4233987089855722,0.6390096658967401,2.4717600849160797,0.5148991928704635,-0.778957598863992,2.341722476637085,0.09221311077888453,0.6744749972194705,1.2436009830141974,-1.1736497295773336,-0.7876478853749318,1.0579524600573695,-1.9073456418108878,0.6969921136421834,1.0206319335414635,-1.4646584992382643,-0.8748265402193902,0.7751835957808374,-2.232350426908284,0.6866605063926314,0.9127758382326695,-1.2871519164961707,-0.8633030234055926,0.6401641514729047,-2.181726359678959,0.6589505893429415,1.0129937218228893,-1.1456459170186515,-0.8273910291063249,0.7635090897451483,-1.950192309184542,0.27120929757356765,3.763466411849453,1.486222738685831,-0.3960932266299723,3.753306486134857,1.2741698644103854,0.21585930003077983,5.639879308850878,1.4373986602050608,-0.38922354035130374,5.672152204248649,1.7030125865843975,0.2009624512114056,7.38227100399103,2.413844563870704,-0.35287474425594323,7.433959108756211,2.6209721927644156,0.2195658106084316,7.614394138772997,2.454783658633738,-0.36333503182736404,7.648030786928666,2.6761024961395905,0.11387739675182415,7.955107945977543,1.4547263304187348,-0.2861118044472954,8.055924128400976,1.5692290027986353
0.0,0.0,0.0,0.06818538576249902,-0.183839508698522,0.15487716498048767,0.0963582779744236,-0.17745739197453425,0.15530932474353482,0.13161090245637871,-0.1698599364900457,0.15639728332825098,-0.052304680513792445,-0.20688132799623263,0.15325218315467942,-0.10406333110739693,-0.21211171563083422,0.15321591518796296,-0.14105038464953082,-0.2127893073992442,0.15284318342359313,0.17289349859302805,-0.07481068282207563,1.076065184553288,-0.20220477070925025,-0.12607678065262395,1.0611506667837536,0.06229630430223327,0.22999198405560467,0.3247057389272531,-0.09804960364178636,0.21587449707347262,0.3184526107146028,0.4572896843930978,1.0559853564264585,1.4964287311133155,-0.5427103156069022,0.9385265201665979,1.4200220617398203,0.6357772957060014,2.4641226979893234,0.34374819062250306,-0.7743707869650194,2.33535292028703,0.09035942761267678,0.670533427002796,1.2470318167372405,-1.3864051899058287,-0.786036205563297,1.0594974787731875,-1.9069230482204733,0.6887336737858032,1.0233580180673982,-1.691159365466591,-0.8720737942951695,0.7798709728886093,-2.2315382378561015,0.6755720206227218,0.9160804283576578,-1.5344894692621343,-0.8610732616144343,0.6444214559682759,-2.1588234575097047,0.6510683851410382,1.0160915580396834,-1.367809935911045,-0.825608980173726,0.7659698070383337,-1.9449827007427938,0.27069574022678816,3.7565846865868675,1.4666535748152665,-0.3940118129029685,3.7443947897648098,1.2800370335344395,0.2137169149293426,5.619586985863374,1.420919095816269,-0.3881536114853172,5.652402177815006,1.6745277886608483,0.1992423774544809,7.354333209813163,2.399277905586843,-0.3513372023453392,7.405105146545102,2.5803715029960075,0.2182852312336191,7.583467629351995,2.442309325386869,-0.36211562388622764,7.6180320470508915,2.635488277807157,0.10515909011954437,7.9250304940420815,1.4433433494440306,-0.28696598434639176,8.021716550802173,1.5291824846468287
0.0,0.0,0.0,0.06785951695103036,-0.18420989011833508,0.1533613875906341,0.09616983178973011,-0.17776247552030167,0.15378862156723863,0.13200449184052748,-0.17035908787587303,0.15484113652403014,-0.052266477446656995,-0.20576579348804802,0.15095656542627656,-0.10360948268905884,-0.21048650078322226,0.15100387576545088,-0.1404182073880338,-0.21081583197673004,0.15068351032149896,0.17366897043736207,-0.07440507448616648,1.0716165862844524,-0.20128732153355303,-0.12121901533015092,1.0505784749644251,0.06210302542814656,0.2317615040172962,0.32499241113341165,-0.09706960879873044,0.21867855418322663,0.3172006944613442,0.4600751970223465,1.05938103987325,1.5123726243165216,-0.5399248029776536,0.9447262340393647,1.424326379520659,0.634925885271707,2.4581383549642717,0.3706290369888402,-0.7707344165666559,2.332632910833059,0.12053121425707877,0.6733422008865846,1.2773736341641169,-1.3694405948646748,-0.7870692117441073,1.0674234773275406,-1.8784540550164008,0.690608953709835,1.056625512808854,-1.6731889826307815,-0.8679372307873593,0.7898675662728994,-2.2025085847051997,0.6793076263946544,0.9476338586408692,-1.5409137571742006,-0.8570319974793436,0.6582801418893909,-2.1243310910420634,0.6561878401381238,1.0389415324259141,-1.3576624817963263,-0.8228310250797631,0.7776735064662267,-1.9143461919259583,0.2700989690668832,3.7473577455750826,1.4842570643702393,-0.3919752058600139,3.73585853135899,1.301019827995297,0.21269911969147576,5.603821218470981,1.4391075709030687,-0.38575041402550625,5.635023307746792,1.6195451018829354,0.19784671514148594,7.332462561591497,2.3856684414581384,-0.3504818770180942,7.382748248796989,2.331165329702632,0.21706543972518696,7.558393686703409,2.4258175482773594,-0.3608467638126978,7.594612753266414,2.3634345032782624,0.1011424606371574,7.903858106126297,1.4429929925462601,-0.2877320368005595,7.9958165972674955,1.2709696974475793
0.0,0.0,0.0,0.06774993088422304,-0.18558205717653617,0.1590626253697834,0.09725457263424571,-0.17904264135635456,0.1595103389047552,0.1343020681647055,-0.17174770894590805,0.1606532076516162,-0.05254637872503657,-0.2077202922482079,0.14841703684314628,-0.10385562901433147,-0.21330128130816778,0.14889880858631413,-0.14087530234654658,-0.21456055557412146,0.14865416511899027,0.17462043086351628,-0.07735090779515635,1.1004703150736033,-0.20173572141600918,-0.12501896786360214,1.0427252626679346,0.061813409308188245,0.23149547993212022,0.32978562996252475,-0.09671283925692985,0.21966800762200314,0.3122887451692909,0.4603251455588656,1.064441247911936,1.496469793767156,-0.5396748544411344,0.9481641266651946,1.4475875518308365,0.6403107835482544,2.457619916472644,0.3816063130166794,-0.7703925120550866,2.3354238623958845,0.16833629170711412,0.6772228457343853,1.3034649509857612,-1.4990725134429985,-0.780140674790642,1.10221403936905,-1.9292571041344906,0.6979842817371733,1.0915893174910964,-1.8316753808243333,-0.8657420635980274,0.8376876139570857,-2.2608909915079933,0.683534327395959,0.9809922419239274,-1.721729408655166,-0.8561510802927854,0.7039990732329826,-2.1785772591265204,0.6603798625487468,1.0663115712042806,-1.4982851772122125,-0.8213519061963394,0.8191452381108472,-1.9555954518061163,0.26915210571667825,3.748333266442799,1.5531742869642289,-0.3921100722913451,3.7377256536177894,1.387708778415219,0.21079264643310625,5.603765606614264,1.5071155896611113,-0.3841932178115155,5.632198614038794,1.662458412609276,0.192295361735747,7.3347809137801265,2.4168994910296595,-0.35139068618335245,7.3773898109033915,2.3415166040160864,0.20902593684456938,7.5585372655160326,2.450054916861995,-0.3613006653822618,7.5884841842795305,2.3690081338356466,0.0985730889947376,7.904875024764155,1.4562304630005538,-0.29027650947817546,7.987868961923403,1.2627708886745905
