x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.073261576213391,-3.439316501481883,2.490742714076293,-1.261942700532203,-3.555474999203289,2.4833333001370343,-1.5049834284075336,-3.6752904012237484,2.477574572166098,-1.219768794416648,-3.4898100640555785,-4.3143264603715865,-1.4927539118518756,-3.614650721820326,-4.316342139647535,-1.814943911533191,-3.7306399184167756,-4.335095724847828,-4.043428726218171,-2.3785174798432074,15.528946508811625,-4.256078906274897,-2.370506548965869,-14.996343095700947,-0.6217295006214347,3.4515958124860577,5.700512783230823,-0.8764420472290385,3.3970171133560663,-3.102726943178559,-6.392519678766054,17.036620829216993,36.95429267981771,-7.392519678766054,16.914556709901525,-29.414761863029415,-5.348357978265719,41.71306845342426,43.481811083845884,-7.575731380859811,43.25555706045444,-36.9872147773989,3.225907454029765,52.115136715637846,28.020499378565283,2.6167420886580195,52.44586745912871,-32.601108623601775,5.4705376207017435,55.81825823002645,26.730647885528537,5.6628636986519645,56.0113889862647,-38.08105938685108,7.023088689888142,54.36144794289174,21.61572329424137,6.572062525893113,53.28310733292967,-36.451585853596356,6.026163995028522,52.86571831479652,24.946193114822016,5.518850186430416,51.95504557187928,-31.620261560279168,-5.139735173205009,66.4209383664234,30.44864598935594,-4.486754676694605,67.91450094011918,-9.151432885050511,-3.674435928487205,98.49947815417954,38.02732918512381,-3.3518993594442144,102.65705169062112,-6.2319764014149595,-6.860400267694955,134.7309546193314,55.543801188693074,-6.797886325249371,138.98018180949043,8.385144622996272,-8.901088307466777,140.1269838108289,56.13664990917493,-9.42924408043596,144.03231858886517,9.26884209483253,-1.1142204977851429,142.44523805729946,46.15406601548806,-0.46296886452723157,147.08713231779217,-5.326956324293318
0.0,0.0,0.0,-0.9445572607589031,-2.8703254598217653,2.1408159135034266,-1.1003718364742767,-2.975449874110714,2.1346269286444435,-1.2953081371815893,-3.081930942694648,2.129631662356016,-1.099250152645047,-2.9132513052009084,-3.662308850668551,-1.3494885533365806,-3.0271605277059335,-3.6649055315820886,-1.645266631449682,-3.1240129525325355,-3.681593579989435,-3.4755802226902577,-1.9246585210238538,13.428305279803517,-3.758663035200977,-1.889250015436016,-12.590503934468966,-0.5516214677250056,3.019782112058616,4.922154456206307,-0.7781672989716183,2.9884161275495154,-2.5743672948553473,-5.5331668530422675,14.931222258049024,31.91151132317529,-6.5331668530422675,14.90178063020108,-24.902536137428566,-4.840103455609448,36.21317995650474,37.945880470352556,-6.677483311951593,37.71600989277114,-30.73507937542449,2.1707291973957727,45.62130135905545,24.05578747693173,1.9624184463821408,46.60513813519206,-25.660722371246475,4.088026453901196,48.764595610683095,22.76806442650055,4.414268367143926,50.24830546846594,-30.150236171044778,5.5111036408416405,47.722218601428345,18.56779841249151,5.311320431110776,47.716723379732855,-29.044523473034996,4.544575783978101,46.55551648909531,21.47744283528742,4.447027023318675,46.434573588633604,-24.889834011374628,-4.578603623690511,57.434717658116256,27.29879753435371,-4.0846168094783994,58.666717548349034,-6.919791888202082,-3.3503426795551685,85.07892091957493,33.81731732332622,-3.0823597209168305,88.6645770874639,-4.104371479730796,-6.092715572538984,116.43409335702476,48.95288327627725,-6.04688775615211,120.00764768837085,9.098312200284022,-7.855916796443542,121.09579763040003,49.47409579248506,-8.315429841592174,124.39723901127172,9.95165220040408,-1.134931361182193,123.08436811810954,40.96297157028876,-0.6251552177164301,126.93080377050417,-2.346143225647112
0.0,0.0,0.0,-0.9117101904315877,-2.7125765980884284,2.067106191829977,-1.0561268576479357,-2.818107161467781,2.061838321141402,-1.2292401865398441,-2.924279202918148,2.0576349082801793,-1.0876928556822754,-2.7418372327724385,-3.5539707327691406,-1.3447754991655838,-2.847626696041635,-3.5568400691279196,-1.648535978839469,-2.9319967282969333,-3.573431099648424,-3.326170986062281,-1.7560635343627764,13.13468401021088,-3.6972124562178847,-1.6944783414576228,-12.096187905252535,-0.5204514422537813,2.910188122926327,4.8208462233596965,-0.7682961418969282,2.904418118374966,-2.4471506170722215,-5.330089114331511,14.50324037123276,31.165996880008972,-6.330089114331511,14.519420789826059,-23.906374708943755,-4.801270423408508,34.96770677361266,37.4180285020745,-6.569078448315667,36.54892218491719,-29.860452134852213,1.9280159363600984,44.88888247594045,23.547327559481012,1.7116811672592231,46.225867891796334,-25.55837367994037,3.8013627698660315,47.97195471065876,22.299282501005916,3.998331167589032,50.58731852272053,-30.036124779852642,5.026437471553993,47.087117339366635,18.246005191190147,4.857779859237614,48.162966761871466,-29.085978674564487,4.175313153433639,45.873665098975614,21.061797095044295,4.0521955370276315,46.58831454522668,-24.878433309367228,-4.504531572594209,55.11299413599995,27.617331945937746,-4.1121745611894225,56.072427656444795,-5.704030428157754,-3.381948246406733,81.89828202608128,33.41553679676524,-3.1271445815716046,85.22197614822926,-3.3024635066588393,-6.015326213861203,112.20040005804634,47.69492605687223,-5.993885345276809,115.52401502608788,9.472307915245741,-7.712241842179904,116.6587155267376,48.13755252204772,-8.187361068052743,119.73696595713805,10.250489199174819,-1.2685599889184251,118.82165425486303,39.43842387683621,-0.7730321959327981,122.24981860517272,-2.079636451785255
0.0,0.0,0.0,-1.0468548005675549,-3.118687923695412,2.579649810815072,-1.225098533816806,-3.2432977297808607,2.573618555888381,-1.4347469651584424,-3.3673439224341792,2.5685962872457826,-1.2803799463976036,-3.1454536496925747,-4.17036496925745,-1.6047059750906512,-3.2699688633138893,-4.175796153239792,-1.99145514740659,-3.3703846760208105,-4.195729544379631,-3.957484628724578,-1.9401032634400126,15.971974519154974,-4.505060696831152,-1.8409703610279047,-14.266070865521046,-0.5953570865521047,3.469677203216144,5.8013538546429135,-0.8927400283777392,3.4977632823585054,-2.9109313416364495,-6.599873876714488,17.580783935046508,37.327780624310265,-7.599873876714488,17.689537679331547,-28.605511981712123,-6.242862210310578,42.38322363235062,43.404601529244836,-8.05673183036418,44.331678622103105,-34.48626241526092,1.1812706921015292,54.72570353145199,27.541904461611225,1.8267223711177676,56.633239397761315,-26.21469927479111,3.385874192022702,58.75384478953177,26.334948959482894,4.4546192653318615,62.36297296232067,-30.980756345577802,4.609435598297336,57.506674680750436,21.42621295128488,5.522473592937096,59.28599834463188,-29.75516908402964,3.7264228283146776,55.879684297650954,24.61832827526407,4.576840611697935,57.208598060854484,-25.263824294497873,-5.580722844080088,65.96931854012297,33.53080758316254,-5.151170581743655,67.1149830521835,-7.135066214724894,-4.285353933469967,97.76602356928898,40.39780466656156,-3.9606180040990067,101.96428937411319,-3.599369383572442,-7.417448368279993,134.31793118398235,57.74936347154343,-7.326312470439855,138.27033540911242,11.963159930238058,-9.444671291187136,139.6105687371906,58.28048045089074,-9.967377423931893,143.32652333280782,12.954555957354565,-1.7680395711808292,142.07929016238373,47.4642184297651,-1.1344355982973358,146.30205541541858,-1.3331704240895474
0.0,0.0,0.0,-1.019760117352662,-3.073674879784121,2.614802241937888,-1.1964127424909201,-3.203331529114599,2.608173699197515,-1.4032546537076696,-3.3133594552828307,2.602611018285365,-1.2750139238619693,-3.0469998980224196,-4.116015186815083,-1.60830803504891,-3.1455788796586104,-4.12283984028742,-1.9998588002729862,-3.2119368680331664,-4.143753088744028,-3.8791095003882994,-1.7797009703559017,16.138840269769922,-4.503706492834114,-1.592275982710878,-13.982277473152442,-0.5241098533876167,3.4580930976866777,5.840924779767648,-0.8446567669969172,3.5079169902493743,-2.828299170843825,-6.602875767773516,17.799459126601246,37.36993347923972,-7.602875767773516,18.04612720526518,-28.235344645000353,-6.429521725146887,42.67848626048212,42.42155962942916,-8.075400654225401,44.639977957153725,-33.55175362216522,0.5096055036515819,55.62407729900611,26.250227488449077,1.6047976529467598,58.02288023909821,-24.403780230469334,2.3511166545078015,59.91632935620769,24.656897410553896,3.946461770173911,64.10999262623648,-29.003651581829164,3.6550098447587445,58.51441217769201,20.25669374955875,5.15611198707238,61.52204480738004,-27.90869868762698,2.8325763459079534,57.233236454631744,23.465553149930578,4.260984162097286,59.16568022968489,-23.482146078962025,-5.428603926921297,65.66516641956714,34.390266239929716,-5.271028953788467,66.88723436801355,-6.216874936264012,-4.412303202880475,97.33087606586183,42.15741612343994,-4.098055365981848,101.57018606986249,-2.3441096180547385,-7.4417982569678145,133.76563786976678,60.544368091999466,-7.371994603032657,137.90313502616118,14.86690620366884,-9.445139983840475,139.00094721483538,61.22242879219323,-9.97488213745009,142.9415178186211,15.972598673114787,-1.906141403682175,141.70173714886374,51.04279528392912,-1.1922395061147326,145.4358737517552,1.186063979165196
0.0,0.0,0.0,-0.9571802609706854,-2.795206144011871,2.383742125576982,-1.1253914916993057,-2.915896168196962,2.3777395501145047,-1.3232990176144512,-3.0118071756237113,2.3729917100072058,-1.173918626800505,-2.7490761152608636,-3.810646433947592,-1.4704035842447332,-2.8265504498141527,-3.816582125862352,-1.820241993593448,-2.8722506402984966,-3.8358445876049627,-3.537568934643181,-1.5754036199159587,14.774329113427363,-4.057712475654388,-1.349182058800448,-12.932114090847477,-0.4368084241166021,3.130071556478251,5.368538157509863,-0.7189178777047707,3.1678848390157595,-2.608128402143127,-5.934265065742069,16.302058586420678,34.240327747219425,-6.934265065742069,16.578057559089384,-26.064065520906905,-5.977948048427256,39.12834328560523,38.673843717227065,-7.18976735226762,40.721463019640574,-31.118157367178192,0.2839572230664412,51.572714009517085,23.7663971705584,1.2968488039438106,53.786277636281916,-23.50964193223894,1.9767566294972498,55.751769292782285,22.32489173783076,3.238312322981544,59.29666866425529,-27.896400059927657,3.026061397313243,54.151543850637445,18.332537865005815,4.391441759590209,57.09599661836783,-26.800326748425114,2.3517682226455205,53.08946164986552,21.222751642659933,3.628034729505097,54.98450977034865,-22.659653703743338,-4.708876427740798,59.843943739343224,31.436223416019235,-4.881061432984469,60.82029371687035,-5.79379356348408,-4.144161690530717,88.67274325992196,38.69094806982999,-3.868437386297969,92.46794762037256,-2.003721400594996,-6.844737424109468,121.78968067118977,55.750337093080496,-6.817277714758613,125.6812829512945,13.774855375475319,-8.66672730774993,126.55451455029286,56.41322260984954,-9.188119341651863,130.42716827543893,14.76966287124828,-1.834888598762922,129.0015748846036,47.27154720373264,-1.1134701681541568,132.4307211294937,1.1598498954833094
0.0,0.0,0.0,-1.163163612214291,-3.4534839228932195,3.322206242605762,-1.3816240274790763,-3.600526447731261,3.3138807158281764,-1.643203018828093,-3.719265260167214,3.311434295188963,-1.397940828506463,-3.3974152603871173,-4.8580977072915426,-1.7474546230203234,-3.49020772035378,-4.872305638752183,-2.160414824979219,-3.546674407251521,-4.903571444278784,-4.395543886037481,-1.9541018502636636,19.05126873023622,-4.93186086298725,-1.6702444881318361,-15.872593711654417,-0.5409173472663861,3.8472949734577107,6.866307235247809,-0.8669367075246401,3.880959920483083,-3.7026658838120623,-7.440821909373584,20.09627352412116,43.438494236342926,-8.440821909373584,20.45655376847735,-31.776858949831336,-7.560141265673585,48.456602147132685,47.523183271540596,-8.729163093243262,50.175557344099786,-37.72176885558092,-0.05649747331477352,63.796690899974934,28.767741772330048,1.1430380915939888,66.95935313339754,-27.65491835002397,1.977138886323354,68.64123268813799,26.976555043914626,3.1918741451271697,73.44174989994414,-32.85481895387755,3.036974486856399,66.95773464747353,22.088273453752205,4.555219837007912,70.76071037458273,-31.56587083778637,2.207430081847889,65.61787459372924,25.625032435689374,3.774089271813276,68.39650706108465,-26.614988367132423,-5.932230299991644,73.85960074415168,38.53374960967221,-6.069515729660074,75.00978128449728,-8.038356577078194,-5.307538713919419,109.44385217242153,47.17522639011668,-4.879941769691213,114.01039261477835,-3.029110756334305,-8.63508859891016,150.18309561821326,67.82896056259978,-8.537873890039714,154.96880016536704,15.76403953388265,-10.88293245020297,156.06581696155655,68.61148531268005,-11.509779085467493,160.799729959142,16.950240491395196,-2.4592629731762345,159.04064686660246,57.5575782964556,-1.4276980995984572,163.3788400557674,0.5516321199086963
0.0,0.0,0.0,-1.1584285261517997,-3.530642490145925,3.1290928448033424,-1.3797758225864771,-3.6795249510086196,3.120197393971047,-1.651663474973105,-3.796963650404653,3.1159477544315437,-1.3893910784353114,-3.4585436949544457,-4.860568746400975,-1.742414705895482,-3.5391707846209473,-4.870980809663466,-2.1557948209750064,-3.5850552854891773,-4.898438302108303,-4.475298970176636,-1.9787852816055782,18.702482267129128,-4.968042889219218,-1.6585445877358618,-16.4371671599284,-0.5325798258183457,3.9020172396091404,6.746501970814975,-0.8598199259884206,3.940799664314188,-3.5427787375178,-7.519670206544981,20.451051026921824,43.334921368276795,-8.51967020654498,20.861087675598945,-32.987955262723254,-7.660037764653891,49.44241783063044,47.40675902490414,-8.518732786058326,51.04591574821779,-38.94861931354037,-0.14663934755534128,65.88155915346466,28.43805547743718,0.855927399015262,69.6258397725193,-28.666795003995198,1.9019458170958714,70.97064534704646,26.640069592311367,2.6753177185863697,76.0987282328731,-33.98257625469268,2.8910226364727993,69.40445676482798,21.803339783679064,4.024167592927386,73.68582575585107,-32.69703351055045,2.027711935148358,67.73245572920155,25.283769457054984,3.3693927747200014,71.3685312406537,-27.639444645320264,-5.857574580727528,75.08676049799347,38.78324271601962,-6.21130350550623,76.20495136573237,-8.345304416143273,-5.543730665702463,111.18730554104786,47.880163066525604,-5.047857547797285,115.77391649815418,-2.924463996357452,-8.959726630330463,152.47316075868565,69.21915217012842,-8.787518023024832,157.34374762854935,16.505579883849137,-11.240439427012888,158.45231431262528,70.07761060445766,-11.8202116784737,163.28968971381892,17.73571326539267,-2.6957624130096107,161.4156343881546,59.247747958878485,-1.3331547770501608,165.8658462005455,1.09189622308822
0.0,0.0,0.0,-1.416780977259934,-4.3747219656685665,3.719561047321853,-1.6832676616697908,-4.554606762450747,3.7088741454030747,-2.0154114361600386,-4.688642536656811,3.703133112181046,-1.6931812592564255,-4.266399243637317,-6.005541558959673,-2.127117023078899,-4.343494679775496,-6.017264087528213,-2.630917964160213,-4.375175564676114,-6.048917647187413,-5.452500532842207,-2.4172263786950556,22.688052653007688,-6.04827823653822,-1.938777796601833,-20.589607664183713,-0.6256387275181576,4.804813068023456,8.208866630961685,-1.0116132276028658,4.85658073789082,-4.300421901727502,-9.262404293341932,25.19305283062176,53.17787639153792,-10.262404293341932,25.723430301506713,-41.168126745399796,-9.546914706991437,61.35305304922369,58.1683098245173,-10.245151135910286,63.003180658101115,-48.132844393680216,-0.5240216197310104,81.82234767544172,34.48935681846749,0.7205666162060542,86.791300736142,-34.83265475650477,1.8526732283679725,87.82464299572086,32.063686940174115,2.869226859619305,94.20510872713561,-41.37856935966029,2.9749536837157957,85.85058011487531,26.158247304364934,4.488673687432028,91.84575994228909,-39.80776146157251,2.006667358906116,83.6957006465152,30.586483705958543,3.681890469502298,88.83288975358097,-33.560315005383075,-7.140418950601428,92.21646509746914,48.22649892611801,-7.7622977249003995,93.47378689590722,-9.900096184849794,-6.941414682398719,136.60412283242522,59.26582268104339,-6.320339270197453,141.92803077915192,-3.0146955148348735,-11.20060006230155,187.32288598269767,85.41673725687366,-10.98257742607156,193.0729911848771,20.716835525273115,-14.0014755630366,194.65794262792312,86.44397505751964,-14.701712199627284,200.24918980659194,22.226900948732382,-3.534448931856313,198.4173274820883,72.98693306955367,-1.922789797847864,203.91055355474066,1.8728693143003918
0.0,0.0,0.0,-1.9815578474129538,-6.39782810014168,5.426983322911802,-2.3516514828915396,-6.6562477738817964,5.409461299182372,-2.825163644422634,-6.84299237777127,5.400277819551848,-2.399268645966076,-6.215622798616443,-8.512871910147933,-3.0398208024315148,-6.302736245557657,-8.53108452521351,-3.778694168955446,-6.322555623273522,-8.576137200117143,-7.864596607593734,-3.5252412122747168,32.84831378966448,-8.727823905145598,-2.753919946810616,-29.309462090691067,-0.8996287824221749,7.00753120523029,11.82612730625846,-1.4956189993747082,7.101245834685494,-6.07693266635534,-13.558987185474232,36.566007867596426,76.55094743590759,-14.558987185474232,37.55970745838643,-59.078460278136156,-14.145756326133242,89.56169414521018,82.09213754838098,-14.785730681251534,92.12964912419562,-68.23524232038689,-1.4381554681378175,119.28971592752946,46.59119169549078,0.5623510974268052,127.09403914802004,-49.01953245581403,1.808138292399142,128.06510950522792,42.63253021584442,3.6150101708867273,137.67277447542762,-57.87049928368463,3.38471280107012,125.30659089290096,34.561876686902906,5.839830300535851,134.40226054883212,-56.38057123182498,2.0466040319452907,121.96802304873319,41.07355391361474,4.677009046944381,130.02950744413928,-47.42918569585487,-10.762927315756563,133.80405410753437,70.68882429298486,-11.481197710956854,135.49259543616085,-13.803248747437491,-10.233922479638439,197.9771253987225,87.41770090469444,-9.162924149721785,205.66180416491875,-3.3551222485178998,-16.548032705139267,271.33688984573496,125.45804806040795,-15.969859348904947,279.69921086583133,31.59432087564607,-20.605330019550266,281.9717906301201,126.94937708265725,-21.405022914176712,290.12160739585727,33.81622404840867,-5.4354247631410235,287.3959680547091,107.94718460357286,-2.4865245644723406,295.3621548032705,4.652090374462763
0.0,0.0,0.0,-3.8531434777362135,-12.371636297815856,10.579884155906843,-4.559792445999759,-12.848422227585374,10.540175877881019,-5.46521660432002,-13.172574514299505,10.520284029202365,-4.612736816700857,-11.950200615421744,-15.606522263786653,-5.822161216362979,-12.055010860383733,-15.64533305176783,-7.226167491251357,-12.016358452998672,-15.733279534210208,-14.974719440086883,-6.763892240859177,63.051453424791845,-16.543411367201642,-5.06636901170508,-53.716596778086156,-1.6959695909255461,13.374306142150356,22.568963436708096,-2.792989018945336,13.633409255460359,-11.014865150235309,-26.18344998189936,70.07000422348256,145.13256455894776,-27.18344998189936,72.06840533365512,-109.72315825992519,-27.612027874984918,172.43885000603353,152.2990904428623,-27.864939061180163,177.5355677567274,-127.36539911910221,-3.7832750090503198,231.67545553276216,85.76428065041631,0.3618317847230602,247.9079884155907,-89.17713738385423,1.6551526487269217,249.75057318691927,78.69376168999638,6.178230964160734,268.31299022565463,-106.52578586943406,5.056292989018945,245.08567636056475,63.715820666028115,10.3776698443345,264.04250633522383,-102.88908078918789,2.733136237480391,238.24251840231688,75.56937070109811,8.085555689634367,255.77519005671533,-86.00477404368287,-21.359584288644864,255.4403583926632,140.11816700856764,-22.393477736213345,258.6231446844455,-20.553268673826476,-20.011765415711356,377.4740557499698,178.18467177506938,-17.88006817907566,392.33151321346685,6.8275725533968865,-32.12667430915892,514.5663086762399,256.8636343067455,-30.179166163871123,533.2227585374683,77.71908750150838,-39.842992035718595,534.9763484976469,260.5263741402196,-40.53117835163509,553.3276215759623,82.39781057680705,-10.610293230360806,543.7687944974056,226.6563065644986,-2.508989984312779,560.1177144925788,27.344515506214552
0.0,0.0,0.0,-6.827292437189134,-21.0416911108277,17.57166177783446,-8.089070271649025,-21.808991200102028,17.50850656803979,-9.673919142966458,-22.3129702844025,17.47419971942354,-7.913072312205076,-20.327419971942355,-26.536232623389875,-9.85328401989542,-20.479862262466522,-26.590651702588957,-12.122586404795307,-20.38237469710496,-26.73291671980615,-25.48792245887004,-11.237954342558346,105.11882253539089,-27.744369340645324,-8.371279173574798,-92.67066700675934,-3.0761382476724908,22.538043616885602,37.5866216043872,-4.648794796582068,22.978510394082388,-18.598711898992477,-45.67659737278408,119.1121030480806,240.20108404540238,-44.67659737278408,122.58665986481316,-189.52815967351103,-48.560183650044635,293.35543935722484,244.62498405815586,-47.66063002168091,301.0034944522382,-210.74295370488457,-9.397882923096544,393.874811886239,130.71353781405432,-1.706517025889555,420.0635123071037,-131.69451600561152,-0.8590230837903329,424.30373676826935,117.26757428899376,7.461191174595077,452.41101900267824,-158.234574671598,4.83841346766994,413.2811121030481,93.65217327190409,14.141971687284785,443.88613697232495,-151.89910725672746,1.3827317944139779,404.48514220124986,114.05440632572376,10.766279811248566,431.6442290524168,-126.20406835862772,-37.7200357097309,432.690218084428,231.92892488203034,-38.7258257875271,437.9596990179824,-38.26957020788165,-35.18153296773371,638.5172809590614,300.9711643922969,-31.296314245631933,664.167682693534,17.358417293712538,-55.139318964417804,861.3543680652978,434.4314373166688,-51.45162606810356,898.3272031628619,138.53810738426222,-67.95197041193725,895.6831526590996,440.66992730519064,-68.85004463716362,934.1648769289632,146.80672108149471,-18.65226374186966,907.354419079199,386.3448667261829,-3.9662798112485653,939.1533222803214,58.3239446499171
0.0,0.0,0.0,-10.907971510200797,-33.326948613737876,27.539223773691198,-12.88431049052352,-34.4761579010905,27.42045591726691,-15.351092511367751,-35.21061526699127,27.353325821898515,-12.786930103416362,-32.206148645929744,-39.23094644078709,-15.942296084664601,-32.382157659651526,-39.32291457084222,-19.615709629391173,-32.134461389883704,-39.546487062894855,-40.1254275481872,-17.325238420989095,162.03892103184984,-44.20908615347471,-12.805762343567663,-137.74989940042653,-4.995855297573538,35.83207919198423,57.689620136010625,-7.641945998148968,36.689308277332906,-27.399269647096695,-71.6938553780532,189.17936903947526,367.0984568025432,-70.6938553780532,196.19345297975937,-290.1394008289405,-78.44340267997264,466.73359220956905,372.7444871433745,-76.10575027161885,479.83849744477084,-321.04053156814615,-18.344131020884472,631.5336404973643,201.0824916502354,-5.022976942577763,673.0572813971269,-190.63946118868455,-6.022775743430848,680.7974125789707,179.97960343648143,8.966963100076455,724.3494627982777,-230.65853486781216,3.6136976379220154,670.458190817271,144.9093132570118,19.297654017946964,717.441813206712,-222.08857792442961,-1.5820691320268803,652.6049857148606,176.04419339262,13.999919520341233,697.3907086233954,-182.39560782262282,-61.57301517041568,683.8125025149893,364.3176632731077,-62.98012152428474,692.0483883948332,-49.71301959679691,-57.38026638767052,1007.3602068327231,480.55956500744435,-51.169490161361715,1048.7417206551045,44.674409480503805,-88.8505090338417,1349.1816224699207,693.3252887207758,-82.06510804394189,1409.6599935616273,240.53941994285944,-108.8562230896141,1403.1279425375237,703.6597621826083,-108.88177538127238,1468.9957144581706,254.07055048086596,-31.465936984427184,1417.9379703030058,621.8037402921411,-7.265220715464166,1466.4979477687014,117.83520280874009
0.0,0.0,0.0,-3.563373682155408,-10.804509957048028,8.824085643628791,-4.2208772614863985,-11.163692568007288,8.784999349212548,-5.013406221528049,-11.385923467395548,8.762306390732787,-4.187166471430431,-10.456579461147989,-12.373142001822204,-5.218924899127945,-10.504627098789536,-12.401945854483925,-6.393726408954835,-10.412970193934662,-12.475367694910842,-13.021970584407132,-5.53052193153716,51.738022797135315,-14.36976441494208,-4.1365612390993105,-43.17277756084863,-1.6121306781205258,11.590225172458675,18.425338409475465,-2.4507093583235715,11.879695431472081,-8.603807106598985,-23.59821684237928,61.39950540153586,117.75160744500846,-22.59821684237928,63.70596121306781,-91.94172198360016,-25.88620330600026,151.22856956917872,119.56686841077703,-24.73294286086164,155.4799297149551,-102.55490693739425,-6.958401666015879,206.22815306520891,64.58459748796044,-2.4508915788103605,218.72860861642587,-61.71445398932708,-3.00421710269426,222.50567486658858,57.691488513601456,1.8422491214369388,235.92277756084863,-75.03703631393986,0.1949238578680203,219.44934270467266,46.55718021931537,5.281947156058831,233.74214499544448,-72.22180788754393,-1.45385916959521,213.3354028374333,56.5813817844592,3.65836261876871,227.34867890147078,-59.06882077313549,-20.419757907067552,221.33324222308994,117.57554991539763,-20.909983079526228,223.80649485877913,-14.228244175452298,-18.945073538982168,324.51746713523363,158.21095275283093,-17.065026682285566,338.59280229077183,18.255408043732917,-29.22329819081088,432.23562410516723,229.96987504880906,-27.16175972927242,453.3135363790186,83.17607705323441,-35.57610308473252,449.4874788494078,233.72871925029284,-35.798932708577375,472.7875959911493,87.72684172849148,-10.750878563061304,453.6116490954054,208.0504425354679,-3.371547572562801,471.30931927632435,43.64722439151373
0.0,0.0,0.0,-2.0046026020231684,-5.868967026450843,4.694025794337105,-2.3678128463422725,-6.057041910503392,4.672202260357619,-2.790828680140337,-6.172534043018799,4.66012748925236,-2.324455205811138,-5.680182692239815,-6.649828108344687,-2.866559837355904,-5.693397525042531,-6.664398308614349,-3.482362574915819,-5.63439668499707,-6.704141635900296,-7.1328613077884215,-2.974025653152994,27.559970598408857,-7.806627182176918,-2.238371723646221,-23.20594173331733,-0.8929330293168807,6.277052640495839,9.843871550695685,-1.342547949653746,6.4105633951955046,-4.616462773279495,-12.975095122794881,33.39071996837476,63.18121333625114,-11.975095122794881,34.67998503448422,-49.68377935747111,-14.215108111733105,82.10165961922645,63.38619501761272,-13.343282107031674,84.40574195780007,-55.404220699002536,-4.418102626730388,112.20216858794711,33.455879082868016,-1.8480153043576475,118.89378719318928,-33.86520799949174,-2.3189349070655587,121.3191749200545,29.5809244162037,0.3039552728735908,128.32790715732853,-41.23680458001257,-0.5212940935627105,119.68865373890823,23.582845954016335,2.299832696828299,127.22700993230222,-39.677722559103195,-1.3718577711264375,116.34191262115361,29.11172957595352,1.4831249691159756,123.80915437776633,-32.44693595182798,-11.282671768119215,120.02639436957764,63.07762655390762,-11.472119667652603,121.23861526623794,-7.068315461777932,-10.396021431748071,175.78064930572714,86.80537770279332,-9.446784178908505,183.75458671881066,11.628992863143182,-16.042291700492026,232.36975412787044,126.77019109269443,-14.933841125519734,245.24066243584946,47.4264254300821,-19.458926012466556,241.29894323692812,128.99969998376383,-19.63047882591293,255.7044381225337,49.917917322584515,-6.131202394482525,243.91951799744456,115.66948446621817,-2.043724719220099,255.5052838153594,26.005611627217473
0.0,0.0,0.0,-1.4025864559113919,-3.9622875597247806,3.116948105144026,-1.6525663306136558,-4.085260231938137,3.1024673615024363,-1.9403249406895637,-4.158959072247451,3.0946540106166864,-1.5844149694332244,-3.8360261770931494,-4.4665328137060385,-1.9259294336030912,-3.845511111532032,-4.476112455428384,-2.3172693996031763,-3.8116130070983107,-4.502621024069856,-4.861481127206088,-2.0034568158464228,18.306252796824463,-5.215610601533311,-1.565156243340894,-15.70879878017019,-0.6406095360763719,4.2062535219271036,6.554177301505372,-0.9267960052467835,4.272477589889051,-3.1056814899349834,-8.820326077176965,22.37473067616265,42.2392377010754,-7.820326077176965,23.273820065632147,-33.39604691798823,-9.633856906765415,55.06686097444324,42.240378923841135,-8.83066337716702,56.612464899113064,-37.1617931877051,-3.4419752151039176,75.56398897607221,22.53934762071627,-1.5511158885674103,79.80827694303831,-22.895111683564025,-2.088721783148733,81.62327573552044,20.07443666923955,-0.2604734417100347,86.21548984974689,-27.845778659607817,-0.8476112455428385,80.58335188017635,16.01213141109117,1.1138713022725013,85.58466357605232,-26.80065537440157,-1.3609057804590463,78.75629685050929,19.620199894519764,0.6296519033796294,83.33712714926341,-21.962832126604695,-7.739649677758468,80.40889159330798,41.97246385733295,-7.744053566439527,81.16119889950137,-4.714050299038248,-7.066849136032807,117.88765111730918,57.75535688072091,-6.431500589552839,123.2885896664883,7.403891048741103,-10.859066091477764,155.60734597044186,83.930110760168,-10.161201267183452,164.17570331996382,30.771085392822133,-13.146213839575333,161.58739114581607,85.34019803292972,-13.350199122063483,171.0898085492265,32.36490834702643,-4.234201641277222,163.41938989567993,76.23148827760599,-1.4882776059892886,171.3788172954441,16.330152253796577
