x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.7761981636343214,-0.34736999751128184,-1.4332940938092584,0.9095185761889135,-0.21805355809615262,-1.4454618334144553,1.0471601082702529,-0.0761949701463939,-1.4527391316796205,0.7383872665725505,-0.3859588943043592,1.5880148415286677,0.8334739202156596,-0.3092744395428687,1.5895151872375008,0.9395461723294182,-0.23026479520932763,1.583558454731758,1.7177419177225366,1.530709240632619,-5.650515417939474,1.655686941277263,1.218832108428826,7.699150587271418,0.03130278890604318,1.9795110219381609,-1.4942173091450481,0.02133029695032915,1.8785043023990802,2.5236050376721457,1.4783360386213822,9.3881200046691,-14.82684935987085,2.478336038621382,9.748791429999846,16.29587087516986,3.124204656325639,21.612352411303625,-14.477653568227218,5.383537900094483,21.354849366478067,17.602782684247735,3.954958605789243,29.179348484414678,-10.544054991862112,6.226583474470817,28.840030481291667,12.60884040048541,4.13070175245403,30.968710425526762,-13.164521064907092,6.697107580899859,29.946692978070647,13.534714039674132,4.473363007076329,30.47260978440653,-11.22935657825477,6.372999389933685,29.875920880785994,11.449854255818204,4.198650365929669,29.42904400185883,-9.711806710288977,6.105845404350632,29.589387929496596,11.57802434318763,9.765410781655724,29.544991840087743,-7.756845902094267,10.521355624613202,28.216599970487767,11.24656121916357,5.923349682523252,47.73578622571573,-4.253619928686111,6.9998105931298165,45.3640069684109,15.240942882816613,4.853590691753533,61.62285127816601,1.1086533336710356,3.131417534230887,59.38702651035461,23.18533875198492,5.720576413558889,65.20020526418955,1.5895259497735927,4.285013291516995,61.842369435897886,23.793737845474826,0.15240645833379216,63.46865206178188,-3.1640767296040737,1.1044226504187875,61.53279491861011,18.485108160132498
0.0,0.0,0.0,0.9807862620994865,-0.7267684664071246,-2.159034878466225,1.1178899690159647,-0.5879012926030486,-2.171316490363264,1.252822456023707,-0.43891755857229303,-2.1786980861579535,0.959227295039178,-0.6942579544303534,1.7025746064663916,1.069208933167462,-0.5656858951217675,1.7036579439118837,1.185283492235811,-0.44392811599924165,1.6950100737072022,1.9110864670148584,1.5333578331433082,-8.31181199793786,1.9132343125465865,1.2858718772481605,8.902542077125055,-0.00836542981583588,2.400253741848186,-2.132367879580404,-0.046263086404683185,2.4250526572770927,2.9301621500011685,1.4316546202053309,10.516997717102512,-20.00909693419074,2.431654620205331,11.402548975812714,19.08001268384597,3.1726119827445154,24.187781304134408,-20.402115007778473,5.66805268065147,24.901432200022334,22.221239371151345,3.486651932151975,31.234888465264376,-16.48593162799939,6.058895638600966,32.44160366406345,15.910943217794653,3.8345587566909156,32.77738438124128,-19.85222499720806,6.553544204842652,33.594025379379126,17.675880093990965,3.8927713440526497,31.970428166643725,-17.792520345447322,6.050623706293162,33.49869428132881,13.689254133369001,3.7699104241929997,31.60188696151279,-15.591933129153821,5.775712463996967,33.159908658128955,14.188251632310662,10.02887774421679,35.31486259762049,-12.78481978679971,10.871539618270452,34.69362619696289,10.374155844113682,5.898305877097526,57.78286697122614,-13.204145721709862,7.181213753483432,55.70360705594527,12.153079687796238,6.255687115783678,78.41315964439781,-10.298705465318918,3.067645447060932,76.16919867441311,16.541070971750766,7.736381178951633,83.46248737134353,-10.091431878624652,4.407127107265016,79.51677825767393,16.782491926100608,1.8288242428649715,82.42990089264148,-16.689901636076534,1.8017177569947824,79.4506131878235,10.778280642509682
0.0,0.0,0.0,0.3284348880572688,-0.3438777040330678,-0.6397954127602978,0.36815010887848637,-0.2997509486119623,-0.6405599527106614,0.4113233625849187,-0.24634778961460058,-0.6417810868724274,0.32616517366227243,-0.37364314804431636,0.2961260121787433,0.3616660798963807,-0.3550343803923103,0.29582871523386056,0.40216366109886864,-0.3276274269470994,0.29107522395065916,0.646995518813594,0.3107248568932469,-2.5465394135774297,0.6748266854433158,0.24135817762188522,1.5518878790644708,-0.031314408904999716,0.6200927531696462,-0.5836701829419358,-0.03344242914205491,0.5879264407383743,0.5985748001721193,0.0670917491404902,3.2931869450131046,-6.4834685078214305,1.06709174914049,3.5930569862608825,3.7156445997574683,-0.10206151960464722,7.422664980245401,-10.370339414012074,1.9338262203735337,8.487367053065766,5.206713086715955,-0.16329425877873543,9.186381713630022,-12.248807552385546,1.2632946934233917,11.33002394892056,5.634402559187736,0.020188374994023636,9.55816458254554,-13.024421379301351,1.2210802658286717,12.118947464500398,6.343050683913367,0.19863173862208952,9.307408518165973,-12.623100059546317,0.9856914979158788,11.989372938154412,5.523954136295871,0.19406362328478352,9.32393805444359,-12.130585075171794,0.9732936937406823,11.75775427799003,5.315361211441586,1.1936854824338363,12.965277976989912,-6.556486419527715,2.0843923450383137,12.902440529744908,0.24254584414511915,0.5692801849847657,20.36801710761367,-6.530386442563882,1.1199028134548599,19.61812294358747,0.6616091414464105,0.9701685986621638,28.21918434583806,-7.218489783677355,1.70968170971822,26.659239458780473,0.9907920529571049,1.4390476066292004,29.722335084951297,-7.300795834365615,1.9691054578329488,27.814418901826812,0.9941496829267232,-0.13127572553059247,28.986707697122217,-8.657686908068309,0.9299935237946217,27.881493265181053,-0.005055786641631134
0.0,0.0,0.0,0.3976747544771808,-0.32350912708635843,-0.8754818238949521,0.4467949318469249,-0.26870562340937126,-0.8784382709182319,0.5026211219885397,-0.20051510023888708,-0.8806508794322919,0.394444704670008,-0.34542345367464516,0.4045244605524068,0.4363885115618218,-0.3142623776289288,0.40588747326182334,0.4842234999297391,-0.2748260066825925,0.40308557582712695,0.7908450044498572,0.4893888960450919,-3.053329259786758,0.807053804237513,0.35648356870735554,2.389712828079379,-0.022092174496853873,0.7776598630693085,-0.6548806442924727,-0.017768201477040297,0.7614130052929879,0.962404074351648,0.03825120614548691,3.8248861675800585,-7.202321146970194,1.038251206145487,4.122033672537356,5.644250511343232,-0.13832419941605384,8.132148314909363,-9.41247638453011,1.520564975720955,9.106609452823708,7.945695153559105,-0.3009313472918326,10.09048555162615,-7.921920132871173,1.1051454400674505,11.54657834285759,8.571804690305557,-0.140490577232345,10.573694171858167,-8.656588618514528,1.101028346370634,12.225135691367278,9.369824113541618,0.01126809218230362,10.357597984683123,-8.284737185192125,0.905252197604884,11.980555539291458,8.216835878339344,0.012369822161849892,10.337946400690118,-7.680944755413993,0.8696670023576436,11.788688629053663,8.125380579886645,1.254994379127828,14.757260537183631,-6.771307106499914,2.162960404078255,14.684140406654489,0.982287177775696,0.7390900432494887,23.102255228582134,-7.033685223351601,1.4291613970990054,22.90330367737755,1.0294868904866739,1.0792347807079177,31.89631662099708,-7.227618487204709,1.6773014348837572,30.944570247240307,1.0583446043530533,1.5154983839992506,33.56475932713476,-7.227237907318063,1.9553004043905258,32.34617375716271,1.0034752310803003,0.05938412415882086,32.862954402626194,-8.707703424828642,0.619935359970022,32.249397171218014,-0.44983030040439054
0.0,0.0,0.0,0.3754476622662789,-0.34744285708851685,-0.8477586931590169,0.428544258416431,-0.29868725358367554,-0.8505093317255847,0.4888262737572439,-0.23904178403041537,-0.8521735037191867,0.36857510741041527,-0.3692889183262424,0.31202155055183944,0.41177891427517227,-0.3424051707250274,0.3129121203072727,0.46548697476354495,-0.3088819712164812,0.30992825992274436,0.7749383305406943,0.3901380216703722,-2.995020685955054,0.8238393113561195,0.27408223291941414,2.055439274839431,-0.01781710084121517,0.7806112551280271,-0.6352705563279427,-0.006092771407433048,0.7529769659576977,0.8477004471392408,0.0018458044797608156,3.6051706774796637,-7.050826190073167,1.001845804479761,3.920049611344518,5.243182125081069,-0.3405609115478321,7.723329741891678,-9.786591338317608,1.1159262210743133,8.607417785148739,7.7345550574662365,-0.4822199864203565,9.698958656261947,-10.196921947480634,0.6044814725354564,10.544957130929445,8.791305224358913,-0.364159821372533,10.107588957125223,-11.035483950725293,0.5508998891185974,11.149419584356403,9.55878426054657,-0.23286140585446197,9.908148879679414,-10.634901585623075,0.3660731436874628,10.92583855249369,8.379737422188072,-0.224508213402005,9.87936440992265,-10.011479458411866,0.3330017668751795,10.793811705120135,8.338086525532201,0.9249420392668514,14.449580105632128,-6.594865411278712,1.816864053314365,14.38997992533098,0.7663393161108966,0.3179110552371968,22.446278388396824,-6.7728448021727425,1.2088954272357437,22.44505926354208,0.6341101529706896,0.8384184089754977,31.166781177549083,-6.562985106136135,1.373456361606506,30.262570917500813,0.6526449874188597,1.2570061640930643,32.78476716807376,-6.553591330709964,1.62636485877361,31.666013756521178,0.604643134957692,-0.11671171025529349,32.10668650042698,-7.970430516539968,0.36760608383242643,31.499965527865847,-0.8266688792229553
0.0,0.0,0.0,0.3796618348346075,-0.3820611138445235,-0.9679338004314586,0.4324152221633487,-0.3412339858829763,-0.9704985428809325,0.4912922943002044,-0.2939223232533495,-0.9716174021648626,0.3711074104912573,-0.4060929339187041,0.21418396601317083,0.41633298009234726,-0.3875896506698963,0.21488153811217925,0.47201101354931496,-0.3644526814775566,0.21163022292029368,0.7852197032775717,0.28974718037998637,-3.6488639320452654,0.8593132616758762,0.18847764173794565,1.5842396960865945,-0.015395314510635076,0.755546987359019,-0.7644652183786239,-0.01138729089395201,0.7300984974642344,0.74419588789645,-0.039685678601165696,3.5796407823026266,-7.6067578627658765,0.9603143213988343,3.936272566421921,4.759485230111271,-0.632619597305276,7.714759244190447,-9.925671552115661,0.7949729392173189,8.753581059344485,7.274483148512603,-0.756807773824843,9.582724386874574,-9.57167866739838,0.12912440390583604,10.933597712133828,8.109345195291802,-0.6095346680796306,10.105944620013625,-10.337828088335478,-0.014165278934221481,11.617983829763077,8.829935044659754,-0.5125094618121263,9.907288197335554,-10.075738257891151,-0.1801368178033457,11.404397613730982,7.783586357959276,-0.4903867988797214,9.882476487396866,-9.413720337218985,-0.17751873438801,11.23128902997502,7.673290014003482,0.5474595034440997,14.484943181818181,-6.576086925668004,1.3696398834304746,14.513385389069715,0.7239147301491181,-0.04609227159185527,22.781801860192264,-6.6234037922943,0.8396554008023617,22.59791721860571,0.6979011335250928,0.5052011581258042,30.710389779350542,-6.181086783740822,1.0363626901824237,30.554568872530467,0.8311863693134509,0.9285775111649384,32.98776469419423,-6.149610409885701,1.2958396412080841,31.989498098175762,0.8004482533494814,-0.4847958140943153,32.42385583036863,-7.502729969343728,0.046497237150859135,31.92602447770797,-0.5215755336462039
0.0,0.0,0.0,0.3469615006444933,-0.3702450160341599,-0.9483288123256307,0.39659269759539717,-0.3385878647641085,-0.9511527049610351,0.4491753612463215,-0.3023811509156669,-0.9528523172227376,0.3370369984330648,-0.3888215370210164,0.14305536736119073,0.37981155084895923,-0.3744502914985946,0.1435209312667855,0.43077342672406305,-0.3556453315058213,0.14136096663574488,0.7149584987996095,0.21030991703234278,-3.480231448668105,0.7916479919950803,0.15191302467141263,1.2944420268706809,-0.012879443268953489,0.6968607877063334,-0.7652648068430945,-0.016361618077776967,0.674791234543452,0.6215920895828339,-0.0844772655416697,3.3112696431487407,-6.8723369049728475,0.9155227344583303,3.702909644121561,4.234700232434517,-0.6922657327593694,7.251926314088867,-5.659848674358894,0.5917821021947516,8.204933023073208,6.630821285998687,-0.8656222748008324,8.771882155004986,0.017860803340942175,-0.07258801416148118,10.336332355301696,7.283296070849098,-0.8084864656403414,8.777470659050875,-0.023689255201981774,-0.12688787900897427,10.996896313011817,7.69144621868301,-0.6697701365075064,8.664144934560476,0.01969765272407,-0.3424014064199178,10.769677675168419,6.683037404932893,-0.6108789082178978,8.916939186583422,0.23144432515817012,-0.33433915983086826,10.57181909541628,6.83677685591492,0.2566073593840659,13.386123372697805,-5.625087076084955,1.0154522050009902,13.435813633726283,1.0147836083287298,-0.3233862477981259,21.03575700169896,-5.566071639514563,0.557389437258315,20.7760626756722,1.1000145923015185,0.23936325450016155,27.658865648332483,-5.021206175323028,0.7526882841190593,28.02205934723771,1.5875898555709584,0.6548677485815936,30.308930097664188,-4.9723284796559,0.9938139064633472,29.308058033930575,1.5953598218349472,-0.6102865302633911,29.83925602714168,-5.99138185621024,-0.14399822112895772,29.286082722715,0.6708626047953082
0.0,0.0,0.0,0.3203633612101676,-0.3390385466503382,-0.5929415744489144,0.3665092513864389,-0.3024723108795797,-0.5952356827180548,0.4153407720910164,-0.26328607834490286,-0.5969269914592825,0.30759987436388786,-0.3623225707179025,0.18956161404332542,0.3435076904529245,-0.3450783401439105,0.18992884586098807,0.3880561618802269,-0.32423585245371134,0.1878301517151233,0.6263935773296615,0.22196248524727472,-2.2337491989111538,0.6938452581885557,0.16716453809693016,1.3853685484587368,-0.03714355512125789,0.6540339185776469,-0.39716953895354,-0.0391248619906344,0.6263939739082983,0.592577515260346,-0.17490466249571696,3.0070434348786153,-4.931889403736088,0.8250953375042831,3.3870312043934567,3.7494771110673994,-0.7966939618523078,6.674666913602964,-4.054578540019543,0.7937116905036866,7.552984690478305,5.505553488940215,-0.9552405487379282,8.078990731164101,-0.008659393678853792,-0.19621283265016054,9.561898985075953,5.9581401334407795,-0.9079937562659425,8.195143854934708,-0.00929887673066917,-0.238541256868742,10.195201755415678,6.380451964809198,-0.7665206728511783,8.012707370969174,0.12190549689716874,-0.4279757674589779,9.995190492582394,5.545341430411553,-0.7115548737928147,8.237660257427125,0.1752615832688232,-0.4430005456922042,9.80971383678727,5.613400669742002,-0.01577669132857016,12.065495160154317,-4.2174139265726724,0.745482969327022,12.226047641784794,1.084185911305981,-0.5362123884820873,19.104678715783194,-4.500113818068757,-0.09369884135585477,18.627754833500425,1.3728206021015494,0.04658450614855519,24.742573866736887,-4.30583212509042,0.521734888767624,25.35027352028579,1.5194268011015368,0.43012839629944544,27.206543904427722,-4.296655692013858,0.7395215992588738,26.54046628922956,1.5046354093960583,-0.5136534093072247,26.96008773112603,-5.221628566035102,-0.09477356946154139,26.620064380575897,0.8263630011167654
0.0,0.0,0.0,0.32072302487360066,-0.3299922440716777,-0.8192097339978194,0.3607953212054621,-0.29252843648025506,-0.8212843294084335,0.40533650957064626,-0.2538161206354629,-0.8224971550054592,0.31949346401457007,-0.3511807208242828,-0.00298041551154887,0.35634489566814476,-0.3311034077610066,-0.003247025547627786,0.4004675101238717,-0.30831921415826247,-0.005760007879038295,0.6129322410400946,0.23285520497425846,-3.271087301754471,0.6960283953153578,0.19246080293863507,0.22561364550944832,-0.037107654285650535,0.6256864342812032,-0.7425037567777811,-0.02873617609650591,0.6060107675060459,0.28064765079240506,-0.16493889513415524,2.9185435166825555,-6.429983895676608,0.8350611048658447,3.318564368434295,2.067031072187841,-0.7789722009985758,6.510212741728356,-6.128845166894805,0.8595815338117695,7.368077660848951,3.6284814153953637,-1.0321170837401734,7.861006916472191,-2.670486297859964,-0.2449557612005069,9.18121749608164,4.6247073252742465,-0.980930265125022,8.031225690589244,-2.7663972385663538,-0.2838900597160315,9.700237602248604,4.986278239311939,-0.8573747875391162,7.8660144146390065,-2.6261347757975027,-0.46071599221637194,9.461828983319368,4.170790850774554,-0.8007834410930319,7.964186154590733,-2.4930439979656076,-0.4771742567812436,9.29756796247608,4.291365528130244,-0.18999177471490422,11.714116712871379,-5.960969329458447,0.6007658979218267,11.886493758709069,-0.7126784421356195,-0.7777680315715527,18.54769280368345,-6.208168192845617,-0.34520652082751446,18.053520137329176,-0.4536929529542931,-0.07349434578975432,24.031880481760105,-6.404872538858509,0.3870054345358869,24.559609849105644,-0.5155659096172742,0.2880065494505833,26.40067179573593,-6.396313317959976,0.5953167427255471,25.70222890606786,-0.535485295667837,-0.6382713513089283,26.178325950582117,-6.99283846201788,-0.188829924341227,25.811975291828343,-1.179795768248553
0.0,0.0,0.0,0.3522363882882336,-0.3557196784911502,-1.0161437904587942,0.39096747405553783,-0.31482121452633577,-1.0187993226716197,0.4345393047815385,-0.2716808303594847,-1.0210067485076648,0.36024335294635285,-0.372805389408286,-0.0011055284109695075,0.40239354590121496,-0.3464754019928559,-0.0014506856582891991,0.45235932919885075,-0.31653055453270923,-0.004141032618214221,0.654305366768021,0.2881466038320998,-3.574732210785566,0.7439386030187589,0.26115780606434447,0.4888007579789847,-0.04516604712079906,0.6907676203201931,-0.8276057022711176,-0.03508984767800588,0.683588947620679,0.4178854675983634,-0.19969482631499358,3.263451200831111,-7.467271574677419,0.8003051736850064,3.736517401820277,2.9195437602148178,-0.8758313889759851,7.289924505395645,-7.016780708102054,0.8833735874396936,8.27634547250233,4.454211132004706,-1.1316031614353415,8.87817924853116,-5.382191594737548,-0.33159786446768463,10.192805457756256,4.819818091878467,-1.1513608507955277,9.002766490869993,-5.702547713290519,-0.39292564338934166,10.8945801982262,5.296326467494987,-1.03515734129815,8.78508845935987,-5.486663602399355,-0.578763773183845,10.655833905035623,4.407374831372743,-0.9736954294858268,8.924880561922834,-5.193076393380157,-0.5841495932014275,10.487288665941609,4.440925995381386,-0.2743308092997665,13.102635689942852,-6.677739963314227,0.5478585299547792,13.347217191052225,-0.3013506840350249,-1.0397691205581294,20.704845379805395,-7.1087309405278685,-0.42076035407665735,20.19658424613471,0.11588996318607478,-0.1985918609528903,26.91439683771031,-7.411625647917394,0.3303838336547112,27.274959717415317,0.2941914477894131,0.20247060823712645,29.394968500129433,-7.396756119919931,0.5810722258627009,28.479485036493543,0.2865458730214331,-0.860975103397663,29.18550247718673,-8.1689548997378,-0.42700394111480666,28.669454801060418,-0.38980427704507803
0.0,0.0,0.0,0.37392465936414643,-0.37186203134740403,-0.8616541989491495,0.41413661056193785,-0.3282330349986642,-0.8635733368955384,0.45908985662124857,-0.28173991450707986,-0.8657197880488022,0.377659631311782,-0.38606654644224775,0.18198526137679225,0.41723394781369666,-0.3555335515183899,0.1822092350164752,0.46489268857422744,-0.3213704470567281,0.17877259773799983,0.680646540208389,0.3113087763825808,-2.907316824739514,0.7521399946566925,0.28291889304479473,1.4977518033662838,-0.046002315433253185,0.7228994122361742,-0.5881610116662214,-0.04251491673345801,0.71818550182563,0.7078306171520171,-0.19678154777807463,3.3867365749398877,-7.00519280434589,0.8032184522219253,3.9099639326743256,4.270266274824116,-0.8403722504230119,7.604938551963666,-8.477628016742363,0.9273951375901683,8.654108558197525,5.869530234214979,-1.1526084246148365,9.29531347404043,-7.000762757146674,-0.33211327811915575,10.563391664440289,6.004804078724731,-1.1918478938462909,9.457863122272688,-7.525518300828213,-0.4098833377860896,11.37033796419984,6.5285996081574496,-1.0790221747261555,9.232042479294684,-7.244221658206429,-0.5937697034464333,11.14727624899813,5.555919939442515,-1.022951286846558,9.358223795529433,-6.809475910588654,-0.5959159319618844,10.749449194051117,5.597408941134562,-0.3052310980496928,13.725025825986286,-6.02323626324695,0.5191236975687951,13.955545017365749,0.987633137412058,-1.1382099919850388,21.72492074093864,-6.303825362899635,-0.38774868643690447,21.19574271974352,1.5443899723929113,-0.29521239647341707,29.111525069017723,-6.59647653397453,0.3074877549202957,28.436503250512068,2.164468340903019,0.17159497729094308,30.70233101790008,-6.588241161278831,0.5953352925460861,29.656706296197346,2.1878239380176328,-1.1232932585270283,30.637082108825364,-7.540285421676018,-0.6172686793124944,29.876925371805147,1.3784259506634606
0.0,0.0,0.0,0.3585748363193422,-0.36742151116493726,-0.869237268261266,0.39729990356798456,-0.3260654556368976,-0.8709859736045797,0.4403180331369107,-0.281837550556803,-0.8731800863512821,0.364416761319386,-0.3784544231842867,0.1344458746873835,0.4035286067061379,-0.34788407419139744,0.13493656663522272,0.4501642494491474,-0.3136852737286638,0.1311061942256299,0.6494985010159489,0.29543286774112815,-3.023759509754335,0.7238124073526349,0.2758832892592936,1.2685780390523411,-0.041259251610554666,0.7025006694237006,-0.6377978060403895,-0.03785000358776101,0.7011985746963092,0.6145082054719481,-0.20645551963905373,3.3095710525440727,-6.9880129404414175,0.7935444803609463,3.8468925176806614,3.9915801374549997,-0.8334377575968652,7.47940253278426,-9.206643220794312,0.9893994788120836,8.638517983433294,5.592340655282672,-1.203437425072674,9.140528879726,-8.958324655618696,-0.2263623428604431,10.543958604238458,5.8882626836102325,-1.215412671271835,9.326465031581048,-9.59751228151848,-0.35888723404627687,11.21329829870123,6.433626858853982,-1.102364947049898,9.110809092611488,-9.251284593454173,-0.5764884395339761,10.96670360893755,5.476824376473388,-1.0447525057447928,9.192438531153142,-8.787139014363294,-0.5593144401255191,10.638069950838924,5.496027648511429,-0.2849574806567178,13.485562105893203,-6.205810597720984,0.5172046266365878,13.708488073757366,0.8418436191232912,-1.0759564008281604,21.154233251719063,-6.462752915274586,-0.49641661430869094,20.286987409584047,1.394355314349119,-0.283952907574026,27.75386537495603,-6.774661919154618,0.2922887640075815,27.319520526368294,1.9157646218762414,0.14591686545196164,30.05653064385434,-6.76530048811051,0.590197186845343,28.431757941640253,1.9518316832549567,-1.3601000722802583,30.092327748093673,-7.769120578522087,-0.6790555262895376,28.83181954612198,1.2240232976949073
0.0,0.0,0.0,0.3508060841891404,-0.3583838999152911,-0.8014694963703431,0.38871583380862545,-0.31881414334360414,-0.8032026954969306,0.4303041757084665,-0.2763910520773922,-0.8052107344022625,0.3559139276903503,-0.36950204431859984,0.12729806553294026,0.39379667846741073,-0.34058438572571204,0.12804264298418205,0.43901636467336463,-0.30828775872484465,0.12488103635056647,0.6304010340556648,0.27385136799759713,-2.841033847900334,0.7030481693097409,0.2530104763945746,1.1869735225727196,-0.03263653820842431,0.6746245051618411,-0.5958237431195138,-0.03068418441559318,0.6715601365466456,0.566867484619097,-0.1979032024001971,3.184167963173579,-6.602953546804181,0.8020967975998029,3.704447890546693,3.6869275401692154,-0.8049114269225707,7.323387072279276,-8.79344894181412,1.0282205400443456,8.394646298289961,5.292806031878883,-1.2030996358531127,8.62769355638877,-8.353302422471137,-0.16135858175080744,10.178325666787037,5.450607516140246,-1.2272661309646349,8.922660972160818,-8.962119569435961,-0.3333158965809341,10.842824551397358,5.93265834821082,-1.1136836883118637,8.659129489823124,-8.602651497254556,-0.5616231704065688,10.59629052779362,4.987391751516154,-1.0506548906715625,8.711771326554373,-8.180769694811834,-0.5333773189474501,10.323820741185722,5.063342026398118,-0.2767651336948928,12.998409599438425,-5.818982675180302,0.4991799101613518,13.208323911862278,0.9501221697619715,-1.025932388148858,20.345278914916523,-6.044490506532032,-0.19822887593694422,19.58803394429464,1.4296872099733724,-0.28324232473532696,27.244612043508635,-6.219319823225079,0.3233955094175337,26.347059151088896,1.8735523980034356,0.13303510861971793,28.95843106351815,-6.181285625816293,0.6104421397932563,27.4482373130752,1.8887700424219311,-1.2435565575125966,28.993775923107297,-7.00839727277943,-0.5717814848688363,27.77647236499735,1.096387343955128
0.0,0.0,0.0,0.3571000180605676,-0.3657384216426938,-0.7857369222748137,0.3974790173688138,-0.32565599474539714,-0.787418386680161,0.44134745465264075,-0.2826945259441758,-0.7894706464660921,0.36221320329724627,-0.37823386390510366,0.12586916481801422,0.402663763345226,-0.34980039665095736,0.12636540447152395,0.45058049390541033,-0.3184120671853116,0.12327125439161445,0.6497476632010822,0.270871988911493,-2.736897303097217,0.7225777541513748,0.240434075520434,1.216605414081109,-0.02418241854854374,0.6801300957210086,-0.562470289514307,-0.024231829535502646,0.6744961783157328,0.575933825057845,-0.1583690285118433,3.2200712114551706,-6.321119448505232,0.8416309714881567,3.7440185018588754,3.8138509219408636,-0.8134394476873954,7.560633883328733,-7.374862415958726,1.0661153082052908,8.509979102560171,5.514727029854459,-1.2677291732689968,8.734429362734575,-4.577082417526247,-0.17209846757787342,10.29123666329309,5.770531116994994,-1.2872090289207618,9.03155892515769,-4.891455775462845,-0.39011081691695887,10.972218033647179,6.244270029339903,-1.1670602507352015,8.77882087494931,-4.666543991112838,-0.6035569095301867,10.7296220144689,5.3164168856084535,-1.0947864593449808,8.82245929556971,-4.400430045969256,-0.555198035828077,10.455868960358758,5.389739382601199,-0.29777701673499013,13.133338742984492,-5.313905018452448,0.5037824962430612,13.33406661793721,1.4065208020255098,-1.0571565851215,20.5420119046402,-5.551094794126567,-0.14321178230541443,19.804293942553763,1.9158394585918892,-0.3484011286150952,27.76280404795251,-5.626580725625901,0.32205059003533737,26.610316630715914,2.308021703350065,0.08729558333929673,29.247484938168114,-5.573193858043938,0.6110980484363978,27.740368052218894,2.321708120780898,-1.2476921661435918,29.27234377608985,-6.241926415113628,-0.5742962342012629,28.040691438609404,1.6505280160296056
0.0,0.0,0.0,0.343452885010319,-0.3669157256176611,-0.7782084404531909,0.3838972866349913,-0.32868069746647804,-0.7800426831432643,0.42838984698129057,-0.28768611811158046,-0.781960276491776,0.3488126809628364,-0.37989413093046803,0.1494002978227836,0.3896424605367909,-0.35394270799000044,0.14979412704288345,0.4376490592890453,-0.32546879199225187,0.1465712349165944,0.6480180924805663,0.25019332281995244,-2.7634080467929962,0.7137655989331115,0.21516196015394834,1.2069450008197733,-0.015377932379691935,0.6739607472275606,-0.5816915683361307,-0.013143416375520387,0.6674705938031902,0.5786097067916103,-0.12890385327241657,3.1943278873344183,-6.39696802208148,0.8710961467275834,3.7123282490488094,3.5583467285975794,-0.7674480711664613,7.494159538019732,-7.9513295539250235,1.1949539152202318,8.540954224536744,5.2315973577946915,-1.2553500769910773,8.732551294988227,-6.885732480093032,-0.051454717245832254,10.640538083961685,5.6060131636994255,-1.2700552882136886,8.972472731974706,-7.366805859097032,-0.28069966380844685,11.31949627890546,6.117376742440761,-1.1457607580451872,8.726477366651624,-7.003839412332432,-0.5163802530986584,11.058516810422784,5.180764654081035,-1.074982210074929,8.763284341316403,-6.712564673349932,-0.4577622387078345,10.851650828985154,5.233066188662789,-0.33362321192237676,13.02828999521658,-5.295802084759485,0.492693876378191,13.232344238853196,1.0983803984605165,-1.0651170416495528,20.3919667712934,-5.4441540024373465,-0.10365652683193972,19.78234280213716,1.6462014918183248,-0.47941016890709853,27.75307436104167,-5.504383674173085,0.27469334563838366,26.432962195775378,2.1088494101858095,-0.07140985790033247,29.048397258745798,-5.467430915086702,0.5309392573361257,27.581844853260584,2.128502840472122,-1.242370615269418,29.04031446333585,-6.2088093511621345,-0.572756145341575,27.821181462306487,1.4168673843485844
