x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06597162748031167,-0.18013542986993708,0.1639373881092219,0.10340071838478881,-0.20298798335864554,0.16367652637735883,0.13371549069538174,-0.2224478117938431,0.1622803578474847,-0.06020196483695507,-0.14796138332844852,0.16051674983537545,-0.09534902310072739,-0.15419085283769604,0.15953826458434042,-0.1254255180122742,-0.16506102210600174,0.1589196061190854,0.20525808944157065,-0.2879134487164359,1.4215183015566695,-0.17006713129490697,-0.22591412624642046,1.4009995470445609,0.07958059117663105,0.11270876234049815,0.4955398480252031,-0.05713607821791851,0.14746478176302438,0.49154521243863847,0.5458531739234695,0.3870903893513602,2.581800326584678,-0.45414682607653045,0.4018326297933026,2.6255449104683457,0.6217213067954734,1.469307257310409,2.395337730934319,-0.5044964391612331,1.513628883585377,2.4714565752762456,0.7165501289717657,2.5053850945940974,1.7373909005439272,-0.5437952083150945,2.4849125237738168,1.6809554441564307,0.775756606868936,2.747605362890896,1.378922727324632,-0.6007221911370451,2.7494308875008406,1.3126039608859656,0.7062983644121666,2.735723466263701,1.185071502251455,-0.5382777796809519,2.7301184916203245,1.1098981548092575,0.6858943078599822,2.6566021744398642,1.638195435680962,-0.5050605399685596,2.6525080662862854,1.5733692652606017,0.36587025173918397,1.3476345448939742,6.486002427974376,-0.19502992424098245,1.3745560846379592,6.447370479485686,0.9663749735141602,1.8259356955530435,4.149766607414513,-0.7786476552260527,1.8244816705301101,3.7907503200504467,0.7572389764983373,2.221635537082079,7.478640486603558,-0.9142016121153527,3.2887132893573234,6.267026065238271,0.7102244857306349,2.300204654656369,7.775158375805836,-0.8557515824892756,3.522472806813871,6.469910006925175,0.9423868594708922,2.7422739378068077,6.956831126285753,-1.193743124783514,3.7390022546269335,5.332836097376538
0.0,0.0,0.0,0.06633951899242982,-0.17864998548491548,0.16432750496862508,0.10409903956832342,-0.20157747502491927,0.16408491019933372,0.13461167581218494,-0.221713094636321,0.16270699221057633,-0.06023074924227199,-0.1487085634938519,0.16192845585891744,-0.09480126514694746,-0.15559866095807678,0.1609687347109468,-0.12470665318692384,-0.1668318645691862,0.16037392075778892,0.20599594795682422,-0.2893861235791965,1.4224371740449988,-0.16899872307857838,-0.22790662029959946,1.3965196278454133,0.08040037272300955,0.11287381417849697,0.4958347797665812,-0.05667988249886823,0.14697817256100904,0.49312056046496994,0.5471384982673252,0.39053088667880653,2.5829420350757526,-0.45286150173267475,0.40708518832053364,2.6222768990907266,0.62303310454312,1.473603354507086,2.3967231435409904,-0.5046562462570368,1.5156438099762277,2.467518184457288,0.7179642949221565,2.5099032463037285,1.7397724481364865,-0.5422564054154461,2.485221512370303,1.681690286667844,0.7771564035883725,2.753667850204328,1.382771406704548,-0.5988916261157837,2.7508333485589467,1.3138359206725254,0.7081615376651218,2.741581250976977,1.189949674273383,-0.5364853905166761,2.7345886343843064,1.1120686330038512,0.6874318653812189,2.6619441889924906,1.6408145906035636,-0.5032430555978489,2.6569857143147155,1.574434469976106,0.36708344245022745,1.356217937396339,6.486602614256808,-0.1937010115897367,1.382989132972385,6.450878770052133,0.9678673585185276,1.834720386689972,4.130542123181301,-0.7786464835938943,1.8341484111565172,3.789752553335323,0.745080604395939,2.236220820112426,7.442018454458161,-0.9123862392938563,3.301003266401538,6.290405732138833,0.7079590370104204,2.3089099273027727,7.736578748901218,-0.8532304183389465,3.5349412595845235,6.494963494054906,0.9398664409215759,2.7510028603851877,6.917332596921178,-1.1918914474685895,3.751138875862531,5.353952873682223
0.0,0.0,0.0,0.0666477720939001,-0.1771520973356369,0.16593004051845558,0.1045360422433254,-0.19933918050161284,0.16565905479265405,0.13518432484591492,-0.2190564368371094,0.1642554096286709,-0.06010098024265401,-0.14936362757528418,0.16100307345514667,-0.09454966003724277,-0.15676625730399144,0.16001808601360967,-0.1244552692134081,-0.16819231461138287,0.15940811439860325,0.20698539290519788,-0.28571182088959945,1.439495966550009,-0.1691387347960642,-0.22703250077959142,1.41405324869512,0.08086183610083003,0.11691283317859913,0.5024887298609777,-0.05665124060969758,0.14852326734695587,0.49627635672378256,0.54747997230262,0.3951190091665743,2.6179621416702212,-0.45252002769738,0.41012928404201093,2.6593980919864597,0.6233574979187636,1.4819991134605561,2.42596418776469,-0.5058821410003687,1.520271026322914,2.503378060356235,0.7184415174490195,2.5160902849333713,1.7612636054244846,-0.5415921223333089,2.4917918981865017,1.7177541575883488,0.7773839575942861,2.7591020629168974,1.4005141116831639,-0.5978845859614678,2.7530921678781946,1.3463763397998614,0.7082354033716409,2.744529729392335,1.207197766549857,-0.5355527943880581,2.738689327298234,1.1475702501314966,0.6874867266472088,2.665402404922197,1.6618443217453105,-0.5025805808279629,2.6623911141040204,1.6115505889499226,0.36734246480801247,1.3617418394094947,6.555096293892773,-0.19316435969346135,1.3878386782392118,6.520516690392719,0.9679422363985084,1.841873231964035,4.237709033897827,-0.7786127814426539,1.8449763737491967,3.922860411649646,0.747897767336426,2.2372094356823755,7.5985063561122885,-0.9110956221850026,3.308163292750599,6.549461450361657,0.7095659737331608,2.311970033241423,7.897983389183965,-0.8519829278992745,3.5425238260647163,6.762522036620118,0.9442761496785089,2.75578680121903,7.070930386862571,-1.190917055785761,3.7575291785402647,5.609656923951713
0.0,0.0,0.0,0.06693538041215732,-0.17791265298961367,0.1736418487600343,0.10457271421334803,-0.19979605610434706,0.17336042443858382,0.13521956928387904,-0.21938116059390167,0.17192034322611657,-0.05898298828007146,-0.14938560760525144,0.1605913663074746,-0.09431948810183605,-0.15620342871166987,0.15950522054793062,-0.12474399260487873,-0.16759629655734387,0.1588029274214281,0.20640116098941694,-0.28644254811214986,1.4689979417994221,-0.17206992912670738,-0.22665433132313545,1.4111507922221416,0.07995746689714726,0.116467328664563,0.5107430565520906,-0.058519525523664746,0.14928470050620882,0.49401529629924484,0.5438537688801492,0.3928359002104851,2.6616597645872875,-0.45614623111985075,0.4097604039529215,2.6621653142241994,0.6201547478818383,1.481916585831122,2.473967236124133,-0.5108229202108806,1.5187355072812838,2.465318889251163,0.7145302673125397,2.5081199790478323,1.8122316644448513,-0.5444059690352115,2.4863985850695016,1.7053867657550716,0.7734650838619125,2.7557774384910383,1.4572440395089323,-0.5997091441607496,2.746344399478528,1.3381391818209016,0.7040622966962813,2.739875189581114,1.2661528686772703,-0.5373267529058963,2.7336671211711714,1.1442996869851647,0.6830325473566143,2.66037510059018,1.7140059560541978,-0.5053163843211665,2.6572140209146444,1.601084320304486,0.3637660354817756,1.3615430368777417,6.599948982730308,-0.19633225513168376,1.3886855253076527,6.561485824628406,0.963828608024599,1.8357049882080674,3.980577158182273,-0.7825637096492033,1.8452318353277275,3.783812625151424,0.7455391709695853,2.2422394074167227,7.205622490316214,-0.9131750190531872,3.3067443972474164,6.4495797586951245,0.7065596206298733,2.365915508812638,7.485773873782967,-0.8539557357572672,3.5430089888449485,6.657897631649537,0.9420920019207843,2.7866899986866867,6.60660278226289,-1.1978499181841185,3.7583564008313934,5.469041676660188
0.0,0.0,0.0,0.06756881459607678,-0.17469689533204613,0.16971681161066313,0.10540670176691058,-0.19586301169827852,0.16940447893174113,0.13608020459818604,-0.21507958398909674,0.16792901124397644,-0.05773743368000909,-0.14713505751788813,0.1577908750182532,-0.09322167102039491,-0.1539711376210796,0.15675601950253923,-0.12387387844174387,-0.1654202091412068,0.15608774925770286,0.2074776296789058,-0.2826174695374231,1.4667157813184495,-0.17210646082455827,-0.22747351256631998,1.4131284174062597,0.07981975970665066,0.11840400029205134,0.5125399542452906,-0.058789274820307304,0.1511654673632632,0.4973669746726591,0.5427556057631464,0.3885448947803936,2.667036885678127,-0.45724439423685365,0.40920296350980806,2.685135448947804,0.6199103970275665,1.483813460321581,2.495950829912547,-0.5128903144419386,1.5204511990329856,2.5106662116885436,0.7110086114581474,2.5032140857981924,1.8447240114873527,-0.5454776154819658,2.481847691171937,1.7525924626417666,0.7691268273489851,2.7525584913925982,1.491080772475784,-0.6001789321467396,2.7454970348676846,1.3864929299239044,0.6999248576249736,2.740133126734055,1.2992988739798486,-0.5383755962714779,2.733324172926841,1.1902547133840637,0.6791658892151932,2.662140208978956,1.7466464799701458,-0.506724786234647,2.65470405464605,1.6474154470819204,0.3631496114094722,1.3662633045608683,6.629254055222801,-0.19684184000454302,1.39437172456314,6.59234802643204,0.9640923896289325,1.8418283427709181,4.115505796407769,-0.7847627285707333,1.850295296350981,3.8378843821491735,0.7451365339996431,2.2418661674752163,7.469108155837782,-0.9139153335064008,3.312100964580663,6.480652755651396,0.705473833011536,2.349564660977074,7.763797651014879,-0.8533164558759107,3.551515624746483,6.6887079995573595,0.9417595890188698,2.7749267843525383,6.92554313435984,-1.1978949487287653,3.7611699495400193,5.510995403233657
0.0,0.0,0.0,0.06751366553820241,-0.1634403946261643,0.17411221535093346,0.10523567190945379,-0.1837981297948534,0.17378721358902843,0.1358350187623872,-0.20365948941766884,0.1722265967042489,-0.057621899744308286,-0.13890884587868865,0.16368224461123249,-0.09320376190806963,-0.14715329384975995,0.16263219991715244,-0.1236928312520883,-0.15858640965331286,0.1619827034163719,0.20784496452613374,-0.27528004149476476,1.498265727727619,-0.17161512693068032,-0.22259908117286595,1.4513970259043136,0.07900230036348481,0.12114199839070891,0.5231605584757265,-0.059312314524638025,0.15108373637438985,0.5099155958762803,0.5419498179026789,0.38656323058849656,2.731892052768929,-0.45805018209732107,0.42182490770913306,2.770773113785601,0.6200551945269906,1.4928557920029286,2.583100821022392,-0.5156926162743238,1.5358016566470465,2.6233247325326765,0.7077828542050209,2.4956712908857033,1.9535921821105036,-0.5467297775132244,2.489375078905459,1.8722038313702247,0.7650409649256679,2.759796318708592,1.602992348515462,-0.6008519507964571,2.7587589495902494,1.5105372061104387,0.6962977685409449,2.7494221205021354,1.4099144297233124,-0.5392146821700788,2.7475309246021262,1.3051173327343701,0.6756715646781393,2.672052434293618,1.8564455556135815,-0.5080378360865528,2.6677538930495763,1.7634915025475373,0.36205754001552504,1.382659406772915,6.755597043067043,-0.19722308556976967,1.4127557867805913,6.721164057457497,0.9645362742021105,1.8616344292974132,4.039913106393206,-0.7890959120254201,1.8708242217069742,3.8686506139795376,0.7369787613123175,2.2625770865138466,7.414569661668603,-0.9143437829089635,3.339706443806384,6.529807963126244,0.6904710598860111,2.3845480675577764,7.709708337537399,-0.8535499470921468,3.580068823306023,6.735906145923621,0.9312466631546872,2.8180781089257856,6.828029410314471,-1.2050723090893511,3.788136877965134,5.525376502626126
0.0,0.0,0.0,0.06736974569853997,-0.15945246332436674,0.17498591129400867,0.10499286501790146,-0.17959392584739478,0.17465736495186263,0.13553398540655962,-0.19992349129162063,0.17308815055534726,-0.057581549080792736,-0.13594720341404268,0.1639770737523161,-0.0932600086851834,-0.14474646540161115,0.16292045249146375,-0.12364344711024985,-0.1562483759645028,0.1622674159348525,0.20783040518940976,-0.27349708427796743,1.500179610403866,-0.17144136271693627,-0.22103969199794457,1.4510325253273486,0.07820873289359839,0.12173072940076544,0.5234975279169325,-0.059765266820951624,0.15075359049689846,0.5094714383966735,0.5411421903444388,0.3863030652410392,2.736719794334046,-0.4588578096555612,0.42668866101901587,2.7681139690755754,0.6197813797881636,1.4963027128649469,2.5873498503922656,-0.5179137611483303,1.542551187697562,2.620931545493655,0.7058970265795512,2.4942257219843893,1.9559332148437034,-0.5479917224574353,2.4918858433285194,1.869947871154062,0.7631371004112153,2.7622972284733063,1.6063624418801268,-0.6016253917648947,2.763943002279797,1.5089301988592647,0.6942924452847389,2.752133586537104,1.4131224349745692,-0.5400855690835864,2.7526958672368567,1.3014689012888092,0.6736285028148259,2.6752836564165787,1.8588624742023943,-0.5092759837440543,2.6721234259372633,1.7604547324742963,0.36070078731973365,1.3894754641033968,6.758375139175881,-0.19792458086891887,1.4202275031314573,6.7240049530547585,0.9638809435262808,1.8658270989383339,3.9969234271541016,-0.7925054928841577,1.8797173081812857,3.8201254408186887,0.7325239837562226,2.2722941889126256,7.354722942396142,-0.9150195619432806,3.3515106160269266,6.476438698981836,0.6866826427395695,2.4067396110528465,7.647603310205801,-0.8539530386607275,3.592103378526201,6.680999881104757,0.9297349396612982,2.838571695479116,6.756975157200299,-1.209205178965226,3.8013108390632473,5.4615948085621815
0.0,0.0,0.0,0.06713645742412462,-0.16100723192481456,0.17384150912400848,0.10450609226351108,-0.1825661101157965,0.17348355077443986,0.13586902374972526,-0.20700538686754247,0.17193256693402842,-0.058756885691375514,-0.13561754026334275,0.16223676308303545,-0.09500194316625314,-0.1437083623075942,0.1611917883543372,-0.12552118811750668,-0.15452874352309603,0.1605326582488992,0.20701552733070305,-0.28556938573890894,1.4865432251185358,-0.17356923768814678,-0.21759304445350888,1.437097819724367,0.07654630021398913,0.12290494862207584,0.5196480346641593,-0.061427376664715476,0.15696549682058453,0.5050609784076583,0.5386284465849835,0.38377064503232655,2.7050050537533274,-0.46137155341501646,0.4361167299135804,2.735036542426557,0.6172920755069028,1.4983966660185222,2.54925717304675,-0.5216254249804733,1.5365014844370508,2.5832933841336736,0.7024760222410779,2.5018756054173394,1.8875640655449117,-0.5510353032619588,2.4737424114477715,1.8306142103887524,0.7587175660454704,2.7726143102723144,1.5321530003222132,-0.6041959208465867,2.7584825608117236,1.4683983873621436,0.6912079395770362,2.762597560762289,1.343571820971137,-0.5431597125482908,2.752863223151286,1.2630352485034577,0.6707784554705644,2.6852491499122975,1.7918639514900523,-0.51336525720144,2.6683997563246704,1.7219474860904533,0.3580470786212925,1.4017560240055185,6.714983495287093,-0.2004249868110601,1.4323310415041552,6.67785489648425,0.961979093914125,1.881446070608552,3.9420540978498924,-0.7995585349363039,1.9051174607874628,3.8067220116245197,0.7343992143169144,2.31153556273106,7.23291205201652,-0.918268880972004,3.3712129489658373,6.473745913076457,0.6943033159568047,2.5285475586454673,7.515002815246085,-0.856190486572379,3.611694032819102,6.687122911429012,0.9624262883395067,2.9427849717321912,6.591309531173431,-1.2152969900823736,3.821224902036788,5.4645609825906
0.0,0.0,0.0,0.06753735100879875,-0.1650846227154302,0.17495382728143707,0.10587117094927456,-0.1897516730872598,0.1745596374468167,0.13728662953232698,-0.21599294618344844,0.17299200991917588,-0.06251713799916445,-0.13858030273474906,0.16619134745703165,-0.09691590845156703,-0.1473595242123623,0.16516503338311017,-0.12752472374369747,-0.1607835398094952,0.164509572293883,0.20815759882077883,-0.29111172948126496,1.4839826769548354,-0.17173080537752047,-0.22748786674049906,1.4274872072208271,0.0786086570074092,0.12177117559127841,0.5171045158580236,-0.06067530248489256,0.15862640315980947,0.5064329802451029,0.5408517899490723,0.3979764921822821,2.6944666045872636,-0.4591482100509276,0.452558847545179,2.7429499249542713,0.6205344493759042,1.5118486513964187,2.518493565751448,-0.5198965670225452,1.5451569314376032,2.5871277487067705,0.7048489661902313,2.506725451853415,1.8105438424579994,-0.5498598140205258,2.47888306792317,1.8177681194785837,0.7604079179902508,2.786273011212088,1.448190037042176,-0.6019895171884778,2.7697053697330696,1.4554970076831506,0.6941104639644793,2.77959309158217,1.2668733668961203,-0.5428993448686706,2.7685775910942523,1.2508942198934978,0.6738733564960024,2.7012193250424947,1.7177717468367788,-0.5152228555020302,2.684093628456549,1.7094881797586818,0.36077552410886843,1.428464057319362,6.702398820883462,-0.1978335793426263,1.458605628290147,6.662921301087091,0.9653399582929906,1.9031294969412238,3.783518501936578,-0.8028239110378987,1.9447999790982997,3.726921567637674,0.8323544116665986,2.631316327703149,6.988982343390078,-0.9164162817143351,3.4098047238350158,6.464725225714266,0.7360848324934182,2.7553486411231316,7.255977848256192,-0.8537091513174032,3.652393815430376,6.674682433351098,1.0464197847784382,3.129985239442422,6.2724408226949855,-1.2193329059984075,3.8573765880155637,5.442296721451613
0.0,0.0,0.0,0.06741618616265069,-0.18099498751124823,0.18147192065617482,0.10485378994505254,-0.20845299977256299,0.18100589028914926,0.1360641326751436,-0.2344546037486793,0.17949015060793128,-0.06314990381467915,-0.1403461353075306,0.16797428161469632,-0.09907861384617296,-0.14773340121791637,0.166968183412108,-0.12978514681604655,-0.16156953348027572,0.16630387461906834,0.2043910811219922,-0.30304905058356485,1.4927505401312238,-0.17499744545378249,-0.2218307082571301,1.4274150096768492,0.07803904157989873,0.1150704534972435,0.5153175155155404,-0.06269148003688689,0.16328279092858453,0.4981438654505928,0.5363218439183671,0.4054869877881281,2.6996555989948146,-0.4636781560816329,0.45973946417664124,2.710674504158142,0.6156499488203321,1.5205189012332563,2.483287943125025,-0.5240450624488299,1.5577039662531134,2.5555794458802588,0.6960784736313781,2.5152051915478624,1.7564086148172808,-0.5551608299194538,2.4946516803335945,1.7577803364090154,0.7513342591397607,2.7937539253169854,1.3926797734960568,-0.6063899406407132,2.7821979949537887,1.389281656532577,0.6868750077650598,2.7874546552199333,1.2108691060660268,-0.5482664709913845,2.780881040804534,1.1847227233415036,0.6666602433246475,2.7089161142803824,1.6620574961795906,-0.5211738285662416,2.6974763111794804,1.649019802233751,0.35629213258082193,1.4527441911647438,6.6309988553826384,-0.2021126540936508,1.4773139814941827,6.5895996389025315,0.9607314901891479,1.9237228980395031,3.8306070894932973,-0.8120807343096982,1.976175401862448,3.6986966616454726,0.9258015253239836,2.6283243013537954,7.008281135227661,-0.9211911715896934,3.441480353828105,6.393949535097944,0.8365594991213122,2.743049415699848,7.2691932628946265,-0.8575716876663466,3.6822552725707154,6.606190999361854,1.1440310206851052,3.101095627757864,6.3296566144744775,-1.2248451995702785,3.8851392348126206,5.3880548404657365
0.0,0.0,0.0,0.06623410540194476,-0.18806703938944458,0.18302818240596355,0.10216153855905881,-0.21454759822005856,0.18259409982378072,0.13306710277767214,-0.23738916568414914,0.18108495290254695,-0.06370719709935471,-0.14485579178235017,0.16487227272151017,-0.10161538559058812,-0.151970232888348,0.16385248291687268,-0.13219665563711508,-0.16464077891454,0.16321099405418427,0.19964604013742568,-0.2981358790045513,1.4884037576541285,-0.17775478898059052,-0.21871169766350992,1.4067871042989897,0.07502275637368627,0.11356634845776442,0.5116114555204807,-0.06404746510478074,0.1612117293576237,0.4877389419237059,0.5312988247822614,0.41647282546685427,2.700294374928688,-0.4687011752177386,0.47917164264252843,2.6523708464863907,0.610181670660125,1.5282782489636024,2.5285414368843417,-0.5293784150407587,1.5699958163769825,2.4804977243626314,0.6876801176485503,2.5205256151827484,1.7702055046336795,-0.5599429505952155,2.5215585897387136,1.6855624437429482,0.7431559730726809,2.8051488989464874,1.415955070424321,-0.6104286311946145,2.8047193803166874,1.3236886877369134,0.6808331748627645,2.796759847361148,1.2393848806399674,-0.5527902229997845,2.8066362403174483,1.116534945929842,0.6604505635213428,2.7147486656778104,1.6772235956338188,-0.5252754218486543,2.7219465256912487,1.5764119727684174,0.35163173975329304,1.483922209967165,6.426003370272823,-0.20668973998149065,1.5016638141964274,6.3784701310710075,0.9562367677075013,1.954548358878789,3.5299960699298927,-0.818597852406851,2.0169786635226106,3.412186006414889,0.9790773209599514,2.881180795902585,6.359769682837004,-0.9262604749046007,3.4803988387276714,5.953446132684238,0.8912192091684732,3.0394677924415876,6.585487693175623,-0.8624505888766338,3.7327194817378517,6.142339960572523,1.2416222315191623,3.3134859721852457,5.594267865971932,-1.2288477287998072,3.9228517095804967,4.932122491410895
0.0,0.0,0.0,0.0657386841918439,-0.1886030567641302,0.18094441232847536,0.10106591211042484,-0.21473489112686484,0.18051642478271013,0.1316568797476699,-0.2366127118386223,0.1790098477703066,-0.06417024168111886,-0.14617904483727345,0.16364134237989472,-0.10274870437419499,-0.15357019705682498,0.16261650490360138,-0.13330493605541527,-0.16601251508605389,0.16195221143801786,0.1975862313769637,-0.2957381263881705,1.4781726351659719,-0.17851898053772275,-0.2191032545308871,1.401419356801655,0.07380046855508565,0.113011784870336,0.5087108650013692,-0.06450492388515329,0.15872810620581942,0.4860701209926877,0.5291913875112828,0.41783906856928427,2.6858320402429996,-0.47080861248871714,0.48074639202442165,2.636770418149917,0.607900528392207,1.5250981227370919,2.5068138254175922,-0.5319489660348272,1.5712883236478332,2.461994807354895,0.6842308901532439,2.5220601210941065,1.7456166773156458,-0.5619281244612123,2.527418078924149,1.6696428028113306,0.7398936116266569,2.8056115049543107,1.391628381050902,-0.6115739191286093,2.8093847932576748,1.3084867293435158,0.6783242563462846,2.7967764018620502,1.216303587184714,-0.5544015780773014,2.811747345361609,1.103162239733877,0.6578898794129877,2.713882719242198,1.6528584902790033,-0.5268077909960345,2.726288272938408,1.5611859920284785,0.3496592326649831,1.492736889078204,6.3858902075188135,-0.20870046956927416,1.5086023468321823,6.332749014177088,0.9547022849666839,1.9634278557012605,3.5053323495704913,-0.821600693704932,2.0308784900761654,3.3695228750215516,0.9928236021947039,2.9081165505420836,6.314220408356659,-0.9284687782071176,3.494708471516516,5.899963489214105,0.9082823703613554,3.068678309550613,6.539037050207401,-0.8645041632437805,3.7560141377876493,6.087855124440929,1.2608837638563504,3.335520937921522,5.5567711027271525,-1.2334732913459296,3.9365650449792597,4.8829632813054635
0.0,0.0,0.0,0.06544297944059434,-0.20054293705215806,0.17567623752938288,0.10148024881403646,-0.2218048448562951,0.17528480364418864,0.13189851518783757,-0.24178521231739,0.17372565960665964,-0.06533345907893376,-0.16701272058719138,0.16174129262420928,-0.10288373196716823,-0.17265200513528806,0.16070490549812497,-0.13367974218095602,-0.18236585276812714,0.16010102239285764,0.19731157934445978,-0.3071534035480541,1.4517714918498597,-0.17751983028400253,-0.22768446575359136,1.3924063854427158,0.0749408285823806,0.10794144311329881,0.5019698453937561,-0.06463678788948178,0.14555509584045723,0.4843259123147534,0.5311037827116024,0.4115658572300678,2.663718236559925,-0.46889621728839753,0.4816535647863643,2.606855366193498,0.6095274602025316,1.5076103975386312,2.508122506637137,-0.5309179530238775,1.5815488105885909,2.4476936330134933,0.6848014132182964,2.538248211674465,1.738654501793903,-0.5610388411934475,2.5429743195033456,1.6516933064805632,0.7385809811807512,2.8264758882811183,1.3866611298039382,-0.6103326376762213,2.829945554183171,1.2953535986565503,0.6785643300294691,2.8192495725663664,1.211884378948564,-0.5529723623339194,2.834072849293898,1.0858365834514734,0.6582660492963317,2.7347074589450755,1.6461199369649473,-0.5253311469824098,2.745897803305487,1.5426561527119473,0.35134689763294047,1.5239340018131704,6.281810075752851,-0.20590613902190205,1.5360395510476434,6.225300658903143,0.9562942771554722,1.9942032799320162,3.2365966851837205,-0.8194021912184951,2.068575718118927,3.257426596005752,1.0053786666504414,3.085712105447827,6.009138548834926,-0.9266264280745307,3.5363447883519012,5.711005363962528,0.8679650913987981,3.1942635161309294,6.228816203886097,-0.8631081675823786,3.7938449049708045,5.889054637730982,1.2216879724333194,3.4727844436467037,5.216440375289773,-1.2377846768845109,3.9755249878817747,4.66750404109853
0.0,0.0,0.0,0.0655064016835748,-0.19829085499867075,0.17442634461737028,0.10158068515974275,-0.21709028311899684,0.17401640957786838,0.13203155282175336,-0.2361880303027228,0.17246900627281786,-0.0656180176596768,-0.17082850509679134,0.1583429898064173,-0.10310246752482441,-0.1758306765348719,0.15729582901244213,-0.13392293627133642,-0.18340534254943067,0.15665606653123929,0.1973664717784078,-0.3044693573557972,1.452028975507396,-0.17757087107137132,-0.22539425806831304,1.380358327870915,0.07535498953853896,0.10849453386124308,0.5032353412709204,-0.06460890776664549,0.14701878801285004,0.48189182991348745,0.5314954917292561,0.409300096801492,2.6749709798462136,-0.4685045082707438,0.46923559291421196,2.592869058224981,0.6098605612051279,1.5203645885124837,2.529262411189197,-0.533809747524662,1.5870987659331806,2.43887376436041,0.684563104628816,2.542921669937353,1.7327182954819882,-0.5627794204492644,2.554901108245174,1.629992024531162,0.7381367437763946,2.830955828484803,1.376451261361999,-0.61198075740572,2.8419393478785864,1.267794630662735,0.6787443608564802,2.8258478755420984,1.1960833953985806,-0.5543453114187202,2.846175174171657,1.0567135994934664,0.6584104667374244,2.7412287599870933,1.6369106930134487,-0.5263152420747583,2.758106110264408,1.5202846816205016,0.3519926495806283,1.5507266707389586,6.2634414054493455,-0.20475189797893908,1.5603489825696433,6.19536807016992,0.9586838244098052,2.020592893918147,3.233859822510304,-0.8198951925984402,2.0953116723929046,3.163454747839216,1.0164029823788814,3.1592742221888503,5.96519824963319,-0.9282169753693982,3.565655814887948,5.641780510734413,0.935214028707629,3.409911955288669,6.178007303014291,-0.863475143122122,3.8261330036265044,5.821526085921978,1.2357004714252955,3.7008232692928216,5.143596870490968,-1.241595824344865,4.006394834412626,4.585414633057405
0.0,0.0,0.0,0.0647061598369158,-0.19544260021699247,0.17710653376596566,0.10065041945283204,-0.2160056545863372,0.17671343146857438,0.1307519108575869,-0.23519665513059365,0.17519326684240452,-0.06570844388807084,-0.1673535389604955,0.16053181922163717,-0.10311732657975133,-0.17060462176711402,0.1594012062914628,-0.13374075638968763,-0.17826098644836894,0.15871137516313746,0.1952196731722138,-0.3021845835930767,1.4475710589465771,-0.17706189763413285,-0.219779183026908,1.3739919462215768,0.07519260744500245,0.10972093794715386,0.49866827086219256,-0.06458543938945888,0.14767509156747385,0.4767133807456973,0.5313972072998335,0.4325198060154289,2.65947931952217,-0.4686027927001664,0.48429847978465096,2.5706673659660653,0.6079162179805498,1.5605352176544016,2.524186696708136,-0.5359800192442595,1.610606812995404,2.4304924126184315,0.6820578474123978,2.5744251703147407,1.7567569212633851,-0.5640054232900177,2.5927447518307156,1.6307871632571593,0.737482735200713,2.8592300673041855,1.4079006967801624,-0.6143225173561004,2.8722704117733886,1.2710660985028128,0.6780385666323611,2.8569815221631076,1.2246008997223936,-0.557344748685897,2.875340160294436,1.0604358008153196,0.6572863159314978,2.774229177117693,1.6604828716452522,-0.5284304262192638,2.7863595531720313,1.5214671896533447,0.3517357622152101,1.5930125686217123,6.25224372250503,-0.20513701009943205,1.5996029920410733,6.178077757980357,0.9580866722089864,2.069351614534539,3.2730544352844566,-0.8199654881544329,2.144308360601107,3.171986312938848,0.9996033471012129,3.1028591471354003,6.045134769416337,-0.9320493513304864,3.6244952439694305,5.677009145841967,0.917592570518748,3.2948817573650886,6.264255478356041,-0.8650852626202322,3.876954162243209,5.859336521942463,1.270057220477637,3.5945205597573824,5.263590687685551,-1.2481076562632356,4.061633621557629,4.631822797599996
