x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.28992957041289763,-1.7646378622212262,0.8615333813354441,-0.39618430903186735,-1.834173370272706,0.8569914597569058,-0.5205018286896854,-1.9068017957875762,0.8555120569540277,-0.3100761516930281,-1.7618018434717924,-1.7900374559517054,-0.41591126921077853,-1.8139534745104022,-1.7902150796564829,-0.5369242726964948,-1.8684005044990057,-1.796673310667436,-1.7220391678150615,-1.754508542627305,5.094906640265505,-1.6920553327643018,-1.6957508595079942,-6.827628115567466,-0.5482921898022536,1.4184874089827526,1.967171801461998,-0.6275767358246747,1.41086866336374,-1.464995016999423,-4.193121074992966,6.089446052462175,12.366381077949388,-3.1931210749929666,6.953507889353545,-11.70087989299662,-3.477853065856671,18.279055184943232,14.579728605284364,-2.226237763038057,21.16702350355009,-11.592260017261687,-1.8356849599214164,27.32280783737775,11.944970030470214,-0.7405358752199435,30.435654918865307,-5.528986638882664,-1.5130726278294622,29.66252211355519,11.804141851005898,-0.7304125161530282,33.08387892023861,-6.99768791157439,-1.279448579725625,29.559221412120372,10.532943832761918,-0.2714519366944348,32.5313237615217,-6.8632410723226505,-1.4994683209910686,28.893077682356363,11.161762742414634,-0.37328158006418294,31.49190322011511,-5.3068270684220815,-4.331100122548436,28.48895156714176,13.778389990129368,-2.9845312403141437,28.67081678293668,-0.7668450453715315,-3.8991717251672524,42.19169293272234,22.411771683205142,-3.0710733240190167,42.07072761345267,9.287434195781854,-3.306576130235131,54.89009980306419,32.60550669247972,-3.3644981474682067,55.82123902666978,22.18137704863313,-4.101505390700624,57.35880703628292,33.40240769527878,-4.479750897655367,59.31398387319813,23.286397958161867,0.3643503263984588,57.38764168172693,31.21651077901704,0.3589620099850748,58.3963202090476,19.895262215504047
0.0,0.0,0.0,-0.28711804782270783,-1.6843352452720421,0.8470816422068802,-0.38742210970770974,-1.7486012698787843,0.8424002708832339,-0.5063698465146509,-1.8154943164516115,0.8407561096440794,-0.3034801223519573,-1.6819831970584627,-1.6945456342803642,-0.4023434126742447,-1.7322710104944528,-1.695264315678958,-0.5168370291926679,-1.7845592011671614,-1.7013449852514078,-1.670336013380541,-1.6733959485685457,5.084995011839779,-1.6389708255121103,-1.6129193349725708,-6.312775257816299,-0.5113466441839642,1.3845871530444822,1.943700828557274,-0.5861122347412292,1.3777559869285205,-1.3423474350175666,-3.97360706478018,5.89035023929534,12.167920903004713,-2.97360706478018,6.660791469905146,-10.848819544498026,-3.2224333131837417,17.440994268728893,13.993112589252844,-1.9452188654719322,20.18172129024048,-10.691134596243085,-1.632485080969544,26.027660995995838,11.37692708877789,-0.5555242454129379,29.166281854913848,-4.685583989710073,-1.345998791024493,28.215290813149654,11.187238377245809,-0.48263120338513144,31.521397957467695,-6.119436894660055,-1.1083896537148727,28.10138123179151,9.754847832706877,-0.07522009262752191,30.936217451970492,-5.972769076588144,-1.2873407538371338,27.49108266938156,10.500046302398408,-0.17351525536198817,29.94068975234182,-4.470703364678826,-4.030633439535317,27.351998218351884,13.459629989864604,-2.4657055462887634,27.36921930179392,-0.2194176919475868,-3.5886665363760732,40.34579199258253,21.99393523800001,-2.7392703423764093,40.167086323578204,9.608937044645739,-3.0238659037091913,52.49581403593293,32.10578137995918,-3.007544734366265,53.17735352534531,22.254217211084395,-3.8461192340731114,55.02080937728671,32.90374611968858,-3.8344976161366415,56.595372714422716,23.33639913917308,0.45882438494507344,54.50377236718313,30.708244326677907,0.4846946427840979,55.27985737725035,19.843046231950588
0.0,0.0,0.0,-0.32850232931368833,-1.6040707264338097,0.8418462875866527,-0.43002474199228763,-1.6648279205581438,0.8372578739718699,-0.5494951296168334,-1.7274262755500078,0.8357243162516996,-0.3306020551456657,-1.5933826315672157,-1.6604841406058444,-0.41910260125270266,-1.6355136749660075,-1.660795644517754,-0.5231081291933218,-1.6795304593986136,-1.6667599135144775,-1.7040946882731873,-1.5568586585827966,5.081347101174687,-1.61740855493391,-1.482789826806054,-6.153534649934244,-0.4535452377237367,1.3870750952901054,1.9378000802442994,-0.5199295633372712,1.3764627867061945,-1.2967874417671579,-3.9409892338898422,5.92899382564697,12.029411764705882,-2.9409892338898422,6.702614626752558,-10.528452733878698,-3.058172658984018,17.112002095267815,13.762739897019816,-1.8417671577914985,19.73467556783987,-10.749514633439583,-1.2798118716982814,25.757794842074762,11.007628502329315,-0.49106836368499657,28.608032231460225,-5.409579720482357,-0.9210618995608854,27.942967478768697,10.763134988743507,-0.38882375231259614,30.775087488576332,-6.949556984597552,-0.657873971869915,27.872238815950784,9.343259757483896,-0.020653991039386577,30.172011457102734,-6.9040997035418945,-0.8431045627800192,27.26108040032989,10.119933742727861,-0.17894924548068564,29.386192407997683,-5.274491786104362,-3.7689454561665516,27.130627688741278,13.267530035887035,-2.0344292624211486,26.950120366448967,-0.08161179591199876,-3.5096047968258923,39.711351224840065,21.667873860419498,-2.232191338073691,39.477011122751485,9.56595969952968,-2.8624211488308853,51.83169538372378,31.3682583643537,-2.7157211956400595,52.09419231883735,22.352191672424937,-3.74049439404409,54.51764148630274,32.11809453224261,-3.245231036711767,55.092908410048366,23.453195840670485,0.4874796602991329,53.482177964023805,29.851371397365313,0.5832155673940663,54.21528542451463,20.08009662751042
0.0,0.0,0.0,-0.4070417788111625,-1.73093991334548,0.9118434357002946,-0.5157995515848398,-1.7946754363255357,0.9067322111556704,-0.6435881028326357,-1.858489114453329,0.9054737911596759,-0.4230098524333117,-1.7110817893621075,-1.8624457188075478,-0.5257154859540546,-1.7492770648834266,-1.8626398855027086,-0.6421861948700915,-1.7886123065049506,-1.870214828962344,-1.9602629920721373,-1.627400828444566,5.733079715808344,-1.856809999951153,-1.52771393750519,-6.745882200653573,-0.46030939669110643,1.5908834462512396,2.2077492050156065,-0.5527718211614832,1.5796046814933495,-1.3835708110061986,-4.2439222160892145,6.596541146242935,13.605202629432252,-3.243922216089214,7.4625942135882495,-11.048199745018831,-3.2467504554979705,18.86810219762506,15.963947274583457,-1.9477142061635104,21.611430923061143,-12.505022689416327,-1.2306211868836123,28.38154244068757,13.368677065371896,-0.6389525256324461,31.481583472140134,-8.685310739982707,-0.8067955900957889,30.79703718719623,13.299248428348825,-0.5076567621299232,33.87719017589793,-10.822162846019705,-0.5125316894700592,30.714309963315927,11.656757855813522,-0.11322727028492437,33.2265094934081,-10.657029567069328,-0.7146946331836987,30.035781624747827,12.435594662980348,-0.31040293863355495,32.39510480116842,-8.548591741931702,-3.882498620073173,29.914438430840022,16.400153135242597,-2.2294097820936787,29.611780178877595,1.719695952051817,-3.55458404364965,43.670035072122545,25.33071350765188,-1.9921796005295012,43.327847411843436,12.147269332408497,-3.0417446182853736,56.9260127197503,35.80801554310501,-2.7973437019162666,56.98426272829851,26.3227074897055,-4.014883670947289,59.971577170881346,36.55701295910043,-3.315834721401322,60.183783051079274,27.47571084549216,0.6141968825865446,58.78246125214316,33.39428905681391,0.7776144118092428,59.51869251322532,23.555178755476966
0.0,0.0,0.0,-0.40770567957494036,-1.7149765274354014,0.9290378458274816,-0.5119179736989422,-1.7758271869260762,0.9239867021537796,-0.6354681254358139,-1.8365280737765295,0.9227124070673044,-0.44719655080975435,-1.6968589485469598,-1.868594764341344,-0.5640879582797261,-1.7325999793755709,-1.8687089352883983,-0.6953575392109683,-1.7684828031545556,-1.8765032508028796,-2.012070201628348,-1.5724445350173344,5.767736395242632,-1.9353866098349064,-1.4720999351803656,-6.804934026379627,-0.4358432936231229,1.6584790956678879,2.2092550898144783,-0.5582492806002691,1.6435877667671699,-1.4083888637903772,-4.282078353188439,6.689879789041553,13.72517610561672,-3.2820783531884383,7.558968680331169,-11.234488096758037,-3.2425678396401527,19.111295803419726,16.164475525677414,-1.9621394407833355,21.725562506752045,-13.02600580921421,-1.0924809224030407,28.60182329774801,13.618053986898577,-0.9078726392394496,31.76034904391039,-9.750527273352255,-0.6332141699649385,31.092382710835683,13.528244112216537,-0.8341353944667603,34.19401204073816,-11.976683960086818,-0.328802506359199,31.011642981310338,11.915559996218855,-0.43520982901366123,33.565934335746064,-11.843135870792862,-0.5422064210722739,30.327287592932695,12.688944630773612,-0.34684888186130564,32.63111244242347,-9.640319163041022,-3.905029414364424,30.20019445890337,16.6976949745141,-2.247601182467271,29.814662495948774,1.9811409237780027,-3.5397216684181063,43.92469628072794,25.222352829966315,-1.636617200773907,43.08326376680645,12.17713069995384,-3.0597470070024846,57.21738639376946,35.44553493385451,-2.76585380226083,57.33738128676796,26.25070896475187,-4.033195509767141,60.228440105675645,36.15485815794384,-3.2534153072548886,60.56367546969682,27.394630650848057,0.5915921077184471,59.14812759646831,33.026318858585164,0.876597165614166,59.94609167067697,23.445958471238743
0.0,0.0,0.0,-0.48266584358784714,-2.0126220787010882,1.1017904876159639,-0.6050328163854805,-2.0857302592115916,1.095758620488839,-0.7522959822494512,-2.158681928566853,1.0953910012637367,-0.5469475229015858,-1.992213752016446,-2.360029526011426,-0.6973088816804784,-2.036532615468835,-2.3620255892099027,-0.8673484244058399,-2.0810917053455475,-2.3735404424825144,-2.4527845882373494,-1.825990169643533,7.056572958948944,-2.3789346176468875,-1.7141647691205675,-8.475511463896153,-0.47821073535492364,1.9983824754095496,2.712119204719503,-0.6429099718716695,1.977951582000198,-1.7615002940953801,-4.940429670438464,7.960030690745604,17.14576466254739,-3.9404296704384643,8.996082125406929,-13.891697192408262,-3.5581988550663026,22.85479841363205,20.331261319760298,-2.3573520933185024,25.85382294875752,-16.850221008310378,-1.0395543727032899,34.02443321123037,17.42131201481542,-1.1869048936306512,37.87244413643696,-14.360016422751917,-0.5006959286716789,36.90451509204312,17.52514442703814,-1.1552881843541258,40.76329107289489,-17.46614991293612,-0.13789287939759948,36.813625060420584,15.349335810334686,-0.6380413830053636,40.10205400872386,-17.240642816793137,-0.39378497842329935,36.03454601573556,16.245773834829045,-0.6413084623761742,39.09313796858712,-14.249422000663898,-4.05351953550401,35.81749197789335,21.35022173626924,-2.7448475071776746,35.386423858414915,3.8004155189181947,-4.148311426624659,51.80200683698963,30.88697128347883,-1.999155567720557,51.146913745610405,15.763698001898517,-3.629748475654144,67.65476696580923,42.69426310180359,-3.293210182106189,68.0297939002871,31.34797598318124,-4.763197894160605,71.2794663187994,43.46049221666385,-4.0587200736112,71.88842428936655,32.70261715769919,0.5473435325222901,70.16711605993721,39.31357847105345,1.0402998025775567,71.51048551944233,27.576348325403433
0.0,0.0,0.0,-0.5078462477120195,-2.089209884075656,1.154456985967053,-0.6298718730933496,-2.1617228492983527,1.1479354789505796,-0.7789688834655277,-2.2333770591824282,1.1465985356924955,-0.5968395363026235,-2.0675335570469797,-2.3922223917022576,-0.7641610738255034,-2.110047284929835,-2.394008541793777,-0.952562538133008,-2.151455918242831,-2.4046522269676633,-2.5724588163514337,-1.8407207138499084,7.238324816961562,-2.5451738865161686,-1.7263605857230018,-8.654847467968274,-0.46018913971934106,2.137736424649176,2.770437004270897,-0.6561989017693716,2.11777913361806,-1.8105338621110434,-5.093306894447834,8.42492220866382,17.545604408175716,-4.093306894447834,9.499110738255034,-14.5695317266626,-3.678810250152532,24.203023184868822,20.699895515558268,-2.3920317266625992,27.156836485661987,-16.767780658938378,-0.8648932275777913,35.92123245881635,18.701452867602196,-1.1364795607077487,40.396976815131175,-13.303378584502745,-0.2493410616229408,38.82507321537523,18.992737187309334,-1.1159182428309946,43.48080231848688,-16.216084502745577,0.1823123856009762,38.73869127516779,16.83546751067724,-0.5534350213544844,42.77678767541184,-15.946352959121416,-0.10829164124466138,37.898447223917024,17.556783862111043,-0.613575350823673,41.73939292251373,-13.14787370347773,-4.182172056131788,37.67265710799268,21.498429682733374,-2.6606894447834044,37.13738865161684,3.248562385600976,-4.3417754728492985,54.32553691275168,29.798730933496035,-1.6856680902989627,53.50997254423429,15.298100213544844,-3.817510677242221,70.9620225747407,40.2945225747407,-3.347785234899329,71.02850213544845,32.211909701037214,-5.009816961561928,74.78185173886516,40.93906802928615,-3.7772239170225745,74.26863636363636,33.57965222696766,0.5654972544234289,73.75369432580842,36.83146735814521,1.2004087858450274,74.21224222086639,28.679074130567418
0.0,0.0,0.0,-0.5492206834816492,-2.230717017271339,1.2340623519035332,-0.6769061660786688,-2.3051132773418987,1.2271478924227266,-0.8339344952872413,-2.378070533410563,1.2257969235427308,-0.6558303933442157,-2.2067615910167975,-2.5626250592385866,-0.8404441577589384,-2.2488037096519404,-2.5644515823284713,-1.0479832552261596,-2.2888876638934232,-2.576504989205413,-2.7491180032647042,-1.912047976673161,7.8264988185192985,-2.763414248854721,-1.7876897280290664,-9.217611302722343,-0.4680243273129377,2.334620675583171,2.988179433679111,-0.6903862355852772,2.318010834079301,-1.919353246274551,-5.416309041124744,9.159437365067664,18.88094813003528,-4.416309041124744,10.33988632773419,-15.481550471275867,-3.75558159128008,26.267727147069664,22.388006983571167,-2.572870043704913,29.41055467063346,-18.150666763203624,-0.4549260175872782,38.74435094255173,19.772427152993522,-1.1977647306618924,43.41196323258386,-14.900456137117581,0.262328208098573,41.87897392185772,19.87882130022116,-1.1792033068295509,46.712111987257124,-18.09666420936233,0.7238560370701912,41.775273484808594,17.64588201319046,-0.5702503817597809,45.93383543520615,-17.935739297562,0.3715049233847612,40.83218531146333,18.53724214759623,-0.6419948923174135,44.83734235953873,-14.794971960402297,-4.0974869675109264,40.75107781317466,23.098923503238375,-2.87607287662577,40.15135952556474,3.416107465378337,-4.547028855773788,58.670835856458325,32.02943828655679,-1.8700042125217209,57.85914874150914,16.205001299957875,-4.1211889842557,76.59907159970513,43.40254594281502,-3.679486335632668,76.72667809751988,34.1318618029593,-5.387644147227634,80.69222756832184,44.11169764625349,-4.147280290663999,80.47438753883418,35.5722908219683,0.6313911852982992,79.6505630956769,39.537889658259175,1.3138591964614819,80.83657883997684,30.38509524248328
0.0,0.0,0.0,-0.5857256157147106,-2.388824370830914,1.362616663598125,-0.7192425894715971,-2.4674713917489273,1.35484853205682,-0.8857511082156666,-2.5454279907660498,1.353649145293093,-0.707006189012732,-2.3650543840020393,-2.7935142828817856,-0.9072143777705391,-2.410358452888442,-2.7963025251738447,-1.1341259612797236,-2.454501196731295,-2.8105252163321954,-2.926829441006104,-2.0270556869520884,8.578796612329873,-2.98627653698537,-1.8922428443966066,-10.040478196830433,-0.483153705618264,2.5188954311773286,3.265732767777479,-0.7310824399155915,2.499515819513093,-2.1026940616635272,-5.820851449531929,9.919855294650823,20.48401496268181,-4.820851449531929,11.155598967553711,-16.782764944978684,-3.9565636108711355,28.312708896882835,24.16795574926709,-2.822685493350706,31.66319891940121,-19.802100298828762,-0.5875454970329561,41.446105489385204,20.506884302992535,-1.291195173419819,45.862054589358294,-16.113473494880257,0.16373266863997507,44.860086001784474,20.44749562732796,-1.2660567349771275,49.39720591567647,-19.467748445665567,0.6246300046736252,44.63982371227464,17.996184091263153,-0.614100185528757,48.40943523488507,-19.39179141469218,0.2618787973204549,43.532178086362926,19.102421433528303,-0.7080542140520331,47.208242752340354,-15.996657649874662,-4.130677392400402,43.89444776869804,24.85136455692617,-3.174113781529267,43.27432852044357,3.6483858290019686,-4.864797688679913,63.118714505233044,33.41970216261383,-2.7713676726762877,62.29488184933932,16.391960479542266,-4.472418530215695,82.41305375377077,45.14763698678639,-4.076080952853036,82.58784025407526,34.40579635740486,-5.838682037700576,86.79635474939455,45.79356385163364,-4.553024401988415,87.09206067923353,35.63059595802235,0.599222478720843,85.87334918353184,40.186093486666,1.4055998527099944,87.86461800195443,28.252097820391167
0.0,0.0,0.0,-0.6320664105378705,-2.569669319429199,1.4635540538480303,-0.7762532016099525,-2.653770658007074,1.455385184168801,-0.9568468715697036,-2.737683330284181,1.4547791651420905,-0.756974935967801,-2.5447577448469327,-3.0833781177582633,-0.9690358580314673,-2.593472717709477,-3.0867912626539824,-1.2106278204659104,-2.642126707525308,-3.103317668313209,-3.1515581168435176,-2.1641549274301743,9.34809456564825,-3.207121295279912,-2.0185817249054763,-11.05319722679595,-0.5157717404561531,2.7127946243444323,3.5718542276497134,-0.780072264910355,2.695016160507379,-2.3036107680814735,-6.234784729845103,10.700561806317843,22.3726426241005,-5.234784729845103,12.037230150018296,-18.34275044974997,-4.28046103183315,30.54967259726796,26.33775079277961,-3.055929076716673,34.005623780339064,-22.089556462678374,-0.777244176119039,44.66853617819246,22.425503491279425,-1.4025872057567996,49.38289921026954,-19.470921568179048,-0.01620624466398341,48.378096795340895,22.47806849539578,-1.3710437248444933,53.20375388766923,-23.41745468197341,0.4893965727527747,48.16171369984144,19.764359601780704,-0.6718578485181119,52.20177956153189,-23.17707856903281,0.12532016099524332,46.96954087388706,20.89965144377363,-0.8019194413952921,50.885079354189536,-19.328842503658983,-4.512112757653372,47.30936127881449,27.124842778082694,-3.4773981583119893,46.637804534089526,3.9713046179412124,-5.2142944261495305,67.95280865044518,36.90780220911087,-3.2161696548359555,67.0927190053665,17.059329358000976,-4.846330345164044,88.73550318636418,50.54720945389682,-4.531871264788389,89.10977901268447,36.63588642669838,-6.298336687400902,93.3990597176485,51.453200275948284,-5.881875838516892,94.50461374862788,37.972063094584705,0.6094035858031467,92.4770494115136,46.15146568941334,1.3813955970240273,94.74838585498232,29.74598464751799
0.0,0.0,0.0,-0.6352533207048525,-2.5792605846273706,1.45741133966285,-0.7810817210378778,-2.664262226839086,1.449672894340862,-0.9632068193796259,-2.749701155658756,1.4492776178000473,-0.7509719601897328,-2.5546713285110867,-3.0826309377410803,-0.957905912725995,-2.6041124036632777,-3.086075763246538,-1.1942163594839637,-2.6545044339716317,-3.102274463225915,-3.1561781532374487,-2.1745145927696856,9.380763017392168,-3.194850329588072,-2.0275853377227486,-11.019890812016406,-0.510827140031011,2.7064842538630165,3.5876330000534673,-0.7715187021180712,2.6908756043721023,-2.287571321636712,-6.235875069698521,10.726183156254535,22.57601196523094,-5.235875069698521,12.093624208492145,-18.22925180070424,-4.306543640821564,30.661798909265894,26.595139435231935,-3.0801933990727233,34.02005694273646,-21.891089855714515,-0.8818447766210157,44.77854106675018,22.52528910564386,-1.423484391350509,49.30596600239839,-18.936800627859547,-0.14334598727476874,48.514129704172746,22.65336204657771,-1.383200556060525,53.11091707976566,-22.81485304114695,0.3519756188846709,48.302307307460225,19.86844929384896,-0.6938611834617823,52.12443668319062,-22.56459143300158,-0.0019248248944019675,47.10212933753943,20.98774165336348,-0.8586399431718365,50.81568560429572,-18.78439574247065,-4.68937756356887,47.52799302632886,27.502933066505754,-3.5167009112365473,46.82899133828798,4.107921952933449,-5.277655991017483,68.15544011273974,37.76759744426028,-3.3402509910556746,67.35074873396934,17.234558794043735,-4.887993522811467,89.04362459040185,51.662278205940986,-4.5971769234882105,89.49519462118377,36.919286248959295,-6.333926566402639,93.68149781165741,52.41044312982638,-6.312081331489982,95.35957084806869,38.29461564607664,0.6016529051870976,92.6450865407383,47.15285267451364,1.9747557687460378,94.89355699238472,30.27365644167093
0.0,0.0,0.0,-0.613207408171384,-2.4986297535029687,1.399535515905173,-0.756331864861281,-2.580411736971608,1.3923306714207835,-0.9347512192247057,-2.6608225530786345,1.3918435340572557,-0.7145688143684342,-2.4731346967040415,-2.9744367992220537,-0.9095342635293424,-2.5199284304047382,-2.977357781674058,-1.1332012199613974,-2.570504154940991,-2.992570464557764,-3.0432732684062413,-2.1077135300791205,8.979197669107572,-3.054198405799237,-1.96451079989981,-10.703161143934818,-0.49113023235255115,2.603215106599284,3.439009297048813,-0.7371115793195916,2.5882289564025873,-2.223374121495189,-6.039022557498784,10.34138383845825,21.713879547229304,-5.039022557498784,11.700493399242681,-17.62951223644856,-4.171936467710804,29.64112894314214,25.584173468786375,-2.983417070619263,32.794629701934554,-21.1364776561418,-0.9190744205920054,43.270145754445934,21.947282804879844,-1.3834406447525454,47.56912101633982,-18.293249325927125,-0.22313653843320416,46.820988529710775,22.206283335297844,-1.3429815385068733,51.229646130158685,-22.011564217412445,0.26864934950125974,46.58379591430803,19.51319921247661,-0.679885370776915,50.29070313535973,-21.67127897039973,-0.05843438287339217,45.43275202221862,20.486170916149753,-0.8509746430728883,49.02624556143272,-18.104586273960898,-4.639308393864832,45.99355118533689,26.43621815650278,-3.270667884663553,45.2327439186103,3.843930949890233,-5.26310942817993,65.85482477788746,36.44469655670316,-3.219946663523449,65.00246515448424,16.497180082435797,-4.7425778314744145,86.15102639566236,50.124266991793256,-4.440055399213214,86.35954697146056,35.69542403972241,-6.183207850186383,90.70365564821499,50.923223836395515,-6.137952881201102,91.99621800916445,37.07311480602908,0.569499491682751,89.37484805734408,45.84584174389651,2.3777239174315983,91.31341533939386,29.726535449602924
0.0,0.0,0.0,-0.6081118313249518,-2.4617791215324605,1.3914377329215064,-0.7526718000029002,-2.5430351938051943,1.3851742289119937,-0.932099302504314,-2.623608815127391,1.3853944620872667,-0.6978654601876423,-2.436745950609765,-3.0164757979147634,-0.8860515363756326,-2.4833139383129597,-3.019317984077957,-1.1023839561491278,-2.533647641420513,-3.031957374458027,-2.9943156276736125,-2.0816485042270267,8.907752207769608,-2.983961949507693,-1.9393633720508694,-10.455261850901234,-0.4802497063557663,2.5481069010020154,3.4228721668769304,-0.7180652832760546,2.5354258203912354,-2.266990581633097,-5.9555110859761315,10.179857093139601,21.672925639129364,-4.9555110859761315,11.524444976145938,-17.366039319325417,-4.117443192529111,29.19596221052479,26.10830034367251,-2.9495149432287815,32.208436652600746,-21.00576322124099,-0.9390017546149273,42.8979459404591,23.374813300271168,-1.3700859906323863,46.86798335290962,-18.319922673685127,-0.2659981728803237,46.4097605893186,23.894988653006774,-1.342302170792187,50.486100839604994,-21.952747748727543,0.23386406809646032,46.192964139151115,21.225061538405765,-0.6858876756427545,49.61329592088282,-21.557252468786704,-0.07899392410202868,44.997940865126665,21.96652863575064,-0.8600005800379925,48.36976696973652,-18.097180834094633,-4.637142732849002,45.36405722074796,25.905127535853598,-3.0806760342802453,44.555150737373296,3.673607183770537,-5.242890909354562,64.89584692797378,33.95902847261495,-3.1653543307086616,63.97817607053262,16.029629518858485,-4.696719885152477,85.05367526572991,45.64922293035194,-4.297573991096417,84.97639245370571,35.13488149098766,-6.150193587679993,89.64192079581213,46.24032514754717,-5.122591029712446,89.56558054552573,36.51167779614565,0.5545018198692014,88.17982627862125,40.34333083191949,2.5585475848668087,88.44791258827453,29.4265191557547
0.0,0.0,0.0,-0.6034467889380786,-2.4470719183004657,1.368257883918818,-0.7475924222388317,-2.5285720189156558,1.3617169982176738,-0.9264574828954177,-2.609445071293049,1.3618724127522566,-0.6893362272178463,-2.421311734605876,-2.928933335249813,-0.8750287471971483,-2.4674563761283275,-2.931746967170701,-1.0890085091703559,-2.517492669464727,-2.9437992295751165,-2.96206088656356,-2.065653208187202,8.825310020554246,-2.951596906801587,-1.9244047533490485,-10.311594463289829,-0.48513769907434023,2.5157750244351176,3.3618670226527914,-0.7181265451618467,2.5036437072385445,-2.189483556603231,-5.912234807106307,10.09182753119071,21.59744850658311,-4.912234807106307,11.437934801356867,-17.241273428965677,-4.096065946070258,28.928119430230552,26.07941772552176,-2.936828034266659,31.800521402288275,-20.954635126200195,-0.9584459265221641,42.65162529465877,23.304972726096704,-1.3673604323578452,46.47465754901397,-18.177903826251942,-0.29446472718909905,46.151510305870175,23.806961672799403,-1.3423863048352787,50.06932206922325,-21.77792610532973,0.1868783418616685,45.924587118380956,21.181993115046282,-0.6916647501868568,49.20648932041626,-21.363556818835164,-0.122829586615305,44.71132603633646,21.914865175645375,-0.8649025470016674,47.96701798137182,-17.94892880756626,-4.649880699131835,45.03077207784741,25.654024787270743,-3.0635169320991205,44.23715539297419,3.5915068202725235,-5.213807278790318,64.4068357241419,34.24525311907089,-3.1428160754326453,63.40148155867303,15.903781671326108,-4.68255907549014,84.30908806703846,46.48722366756741,-4.2252342896567585,84.00127745357328,35.515216250790544,-6.133933191513828,88.87666554073478,47.160587233369746,-4.726448858736274,88.0069837722072,37.00015810958431,0.5375941470706606,87.4456803742885,41.66874604726039,2.6835508537917554,86.6458255476341,30.418853849249697
0.0,0.0,0.0,-0.5945980307674921,-2.408893860628064,1.349072596024806,-0.7372896919012841,-2.4897000240150304,1.342798669284776,-0.9144217321900295,-2.5700682662560568,1.342856058144627,-0.6760584271567617,-2.3832216163528233,-2.9216077003489245,-0.8576756275692551,-2.4287980830355,-2.9240621777394793,-1.0674539829634548,-2.4783617511195244,-2.9379520476345196,-2.9083614685897525,-2.033294367769004,8.626614392772888,-2.895972538106203,-1.8942808910988995,-10.432204332594047,-0.48374041164587717,2.466330397378124,3.2967745694952604,-0.7078006469931769,2.4542222308550765,-2.230059578465581,-5.829295512014578,9.91724614700024,21.173949607283618,-4.829295512014578,11.249504689994207,-17.24424257299863,-4.037548206642275,28.425292948056903,25.7141867027363,-2.895661755357471,31.180498559098165,-20.88651043947506,-0.9596830015962932,42.027960735425,23.42295501419712,-1.3511350633573014,45.68509673113054,-18.169467537329247,-0.3070039130373363,45.50948328836401,24.07910657022984,-1.3267174278489595,49.24868005622343,-21.6845440322649,0.15347723516365536,45.303356630267416,21.486426210286908,-0.6872889855768551,48.44710071480032,-21.239005177358063,-0.15193744790857336,44.084576170026416,22.075341861023606,-0.8591871618471797,47.22126760513639,-17.92820123889305,-4.605418921018803,44.32583540521833,24.856958708273883,-3.0159205526282333,43.55110698696125,3.179099153823334,-5.135028041079829,63.37115671220105,32.60000582717654,-3.0939905917586064,62.292288526465974,15.34379315200808,-4.624475554111514,82.88569993219285,43.77984309002811,-4.11515207164955,82.21532035344474,34.74053436974671,-6.054867281639803,87.3779586164517,44.34068940795886,-4.407188970037717,85.48832887171736,36.18483185946969,0.5197064515673339,86.04888912825439,38.614526091624406,2.737042478351156,84.07337033296133,29.771958743590105
