x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04290317097232647,-0.20755749827491593,-0.24741513905846502,-0.08257195482879948,-0.22049427054751725,-0.2476791894705059,-0.1218767051941913,-0.2301916104639836,-0.24826390371197732,0.05471601894837012,-0.17526524380541517,-0.4122812209171005,0.08422291268707169,-0.16240958347272427,-0.41238280488969165,0.11519913563391115,-0.14660614448171022,-0.41324592907323593,-0.22115771964453565,-0.13272707656268556,-1.066256724116753,0.09803445200540539,-0.016215790360175824,-1.7793586898054323,-0.0878772190325092,0.18033221742967517,-0.20227270610388692,0.012045705219805596,0.22552573344210353,-0.41475717258525097,-0.8133362000647343,1.0769313761940726,-0.3997153223171159,0.1866637999352657,1.3655715131762272,-3.019646941847008,-0.9979384372018942,2.730236823578814,0.17141708380454584,0.22225835821671713,3.2644971098535094,-2.7215696829182914,-1.011947128986613,4.018164805490463,0.6290011666147912,0.193578883884183,4.741364295067385,-1.5536405580656705,-1.1446955507966434,4.229873178183139,0.7947893146467983,0.20711254689162747,5.1040867998661845,-1.6448361383575647,-1.0306956299681063,4.311971656616289,0.6303519326763137,0.19268626444976222,5.084265215086355,-1.6196563143510696,-1.036877989789986,4.125168918525579,0.5668461349190395,0.1615648938209778,4.928120461709343,-1.5178579190479553,-1.2197252594999934,3.8911023694776934,0.006620422511706898,-0.6273527313766598,4.085788877651371,-2.0954609913664295,-1.1123761296487038,6.014199246629198,1.2471581713875886,-0.20422356468735423,6.227820153483972,-0.5683678084950979,-1.1944649056966972,8.235656575927374,2.44342209334005,-0.3241093404473809,8.765133586319791,0.7027191128449489,-1.262782504348609,8.741920047689163,2.551897864155741,-0.48519416025080275,9.257855633166013,0.8189366108249123,-0.9043302133049972,8.383416139956518,2.254028430317082,0.1302743135950597,8.915184465627554,0.32515448137646574
0.0,0.0,0.0,-0.04308070170250369,-0.2065388391316309,-0.26642025182875273,-0.08360334811848302,-0.2223471071678857,-0.2668621914837071,-0.1247548076380558,-0.23635901648338606,-0.2674977168558878,0.057500600213002656,-0.1707762612158117,-0.4076065956891282,0.08773810556822564,-0.15822140058001782,-0.4075875289551702,0.12027918367918702,-0.14232558121436417,-0.40851207099362197,-0.21786039337395974,-0.15075580144292372,-1.2298051185230985,0.10538222770271927,-0.01729197123180051,-1.846166927407496,-0.08785406244005166,0.17346934010812007,-0.2628651814588853,0.012611282603628671,0.22061923304257214,-0.4473226025235795,-0.8074898022157101,1.0427410025444361,-0.7574843740332874,0.19251019778428988,1.3280462706830287,-3.1731383960829924,-1.0245081463593628,2.7018336361312274,-0.26163634991114515,0.20799394222623965,3.2559549495879447,-2.9215668497202834,-1.0830469107805258,4.015656123281611,0.12129808659487977,0.1728092030844528,4.7258896285138725,-1.851847962933491,-1.2367742043432464,4.285924353316697,0.2820061394883345,0.1866088490657884,5.0997213533023,-1.9711434466273476,-1.1739672153346348,4.312095585817619,0.13391209301764528,0.1719406938968163,5.0816694365313175,-1.9129088744362182,-1.1339722115971658,4.169088077026492,0.06485160438783916,0.14079576765200175,4.929143347207949,-1.8234537900192263,-1.2547451847741624,3.78468404281688,-0.599316282484948,-0.6596156068610669,3.974636963548685,-2.7054562183039867,-1.141909420561955,5.926864288824443,0.5819472660832765,-0.21460348392032283,6.11639073730282,-1.0456528138413592,-1.2191958429850567,8.152443207398203,1.5736063482107037,-0.34060580072305724,8.675963580203438,-0.08791593204616018,-1.2856177291052915,8.649074037684427,1.6590589749646,-0.506648647954548,9.166729638770997,-0.006571408226167264,-0.9275837661935912,8.343326117806734,1.4914711386069843,0.10699395039769705,8.853397828182267,-0.5254004889644468
0.0,0.0,0.0,-0.044000168221602874,-0.20798498425673762,-0.25811403931118754,-0.08443781165704961,-0.22307009927825858,-0.2582097448259083,-0.12500751691157713,-0.235712856729041,-0.2586246979970231,0.05260148027149709,-0.16970376097125178,-0.3978012493205301,0.08025742621733681,-0.15509461875600125,-0.3977448479186311,0.10953899026948079,-0.1372839600308616,-0.39867891015983803,-0.22434315949255246,-0.14461633879830818,-1.147597752276396,0.08114098267356794,-0.010204133770761906,-1.721666279193621,-0.09522443237982865,0.17808241522201124,-0.23700910636989966,0.008537639387123108,0.22449880377932627,-0.41250373880373215,-0.8332114250767314,1.012500673082932,-0.5833523303211972,0.16678857492326854,1.3202813545612226,-2.9585232540818303,-1.0712194454739938,2.6517376544799025,-0.031269271297817876,0.17369273538152305,3.290343804866085,-2.734676996835626,-1.1225914930964291,3.9738171722027165,0.3064463068479949,0.12984192278864254,4.835644742701521,-1.6033733540911455,-1.257432899035988,4.244796233722693,0.45115206250297235,0.150401904205658,5.205811663338263,-1.690893615361305,-1.2018671025754806,4.262501164384342,0.2835225760858842,0.14207414878100258,5.165649148692569,-1.652234679551603,-1.1603886862325161,4.14421936725881,0.24142747821274765,0.10955313975009659,5.028633439231714,-1.571783226124815,-1.3193058264809887,3.7383886807299405,-0.3522263618187271,-0.7300188699045657,3.942158495407118,-2.478214614605487,-1.2160366282888209,5.895856678338678,0.9630397879464505,-0.2603134974646882,6.065250329859767,-0.7655498861556372,-1.2789715528622632,8.132358958173743,2.415249720646018,-0.3875519158200233,8.655440101907704,0.7906507699872223,-1.346298712043527,8.624470819250996,2.5580557120077603,-0.544042027101758,9.143830649583004,0.9382907741849015,-0.99144624592662,8.30070161771798,2.2775756672954013,0.06215002144039354,8.830358339527006,0.4854836154910086
0.0,0.0,0.0,-0.051054110630792654,-0.21219959317452167,-0.23562047990879784,-0.09114453910020752,-0.2286916964732976,-0.23619345408094589,-0.13238683710756796,-0.24390482194378577,-0.236849127591065,0.022978178822416692,-0.17867813693984028,-0.3948743384546395,0.03835907144630681,-0.16916909468501815,-0.39492170800383536,0.05486893832603119,-0.15733874714647808,-0.39585735528701405,-0.2594651267352551,-0.16138765936399274,-1.0422952836113597,-0.006900164332861085,-0.0447780401085868,-1.7380306277688982,-0.10850153141805088,0.17408723813027652,-0.202096457823535,-0.022131053384297706,0.21864066762642637,-0.40993459844241026,-0.9056066993174443,0.9940292656969857,-0.5192955911186832,0.09439330068255573,1.3226073542014618,-2.9710020396538392,-1.1587858868744112,2.63635403685272,0.02163436392366713,0.10214532740845539,3.293970882727602,-2.586383504659782,-1.2268476393977277,3.9228790185661,0.34003273630595676,0.08181352740111311,4.860012126604594,-1.1271295326243953,-1.3213388371486217,4.261489188097769,0.46681595311677815,0.09335748654013996,5.211503655547586,-1.179381525402118,-1.2786265041312168,4.271563112226752,0.3266164957349642,0.08762261311749661,5.1771544164407075,-1.170384888442738,-1.2382605427839795,4.152729492636601,0.2819251024267815,0.06332913981240869,5.040397738419823,-1.0934967332774637,-1.4273092556546412,3.66384890219096,-0.3653466286499718,-0.8310363707346188,3.878712440388383,-2.496514785417916,-1.3129489004935513,5.833075827200622,1.2250946700177991,-0.34486058154806054,6.015236218125721,-0.6892727313637338,-1.3652006712265121,8.08034961095784,2.829744464966863,-0.4733433783094045,8.618865594035858,0.9153248583946538,-1.4271722787082166,8.564575353702503,2.986455565586496,-0.6282749628642471,9.095398521991116,1.0631754848372046,-1.0687205840033822,8.229999490777345,2.655871376673576,-0.028240146245588217,8.774204556713785,0.5107585128014233
0.0,0.0,0.0,-0.053049027926365885,-0.23244127768789297,-0.18742168297633677,-0.0887066598506448,-0.24987341577152328,-0.18800332179717577,-0.12695232608908044,-0.26731204015669285,-0.18883326434881384,-0.00021648031387213148,-0.2018498526596066,-0.39982018755951687,0.003911239828161657,-0.19721234975597318,-0.3998166403633626,0.007640052425532191,-0.19146548659220664,-0.40056803785729894,-0.3063358598829142,-0.19407075014482694,-0.8611396350725675,-0.09448190058364551,-0.09279566488036625,-1.8025542574056335,-0.11290380774277922,0.1747470443748158,-0.15504662637322097,-0.052971192307895,0.21463455569037154,-0.43225301278571654,-0.9910456607250794,0.9848804311120318,-0.2274503726988325,0.008954339274920675,1.3448312487306104,-3.2145824625811343,-1.241600543552069,2.686913927183968,0.38000261073636954,0.025271441584571036,3.386202906917114,-2.6985209610915146,-1.2755636291992214,4.018432852792981,0.631732324929654,0.004441494978994518,5.07033177837767,-0.8354921400214129,-1.26112228421595,4.418432528477904,0.7419617494690354,0.023191771153552244,5.422907671146134,-0.8723651426966069,-1.247040118180414,4.434270455261343,0.6004310552766671,0.027069768686325296,5.3723680311277615,-0.8292177074410446,-1.2216170592973632,4.311193694341958,0.5638102075738111,0.0045347355636210914,5.230439645572268,-0.7773965161263645,-1.5783543198970948,3.688054705467182,-0.5394250582855002,-0.9782044052527692,3.8983714113016505,-2.8298337033903493,-1.4421375282407487,5.902298866883661,1.341514924371751,-0.4488999029892526,6.109950513573194,-0.7876199408368221,-1.502184059346416,8.196900196494397,3.227720669045788,-0.5879418843597838,8.778178216810305,1.258661746266424,-1.5711066887146867,8.682301761395722,3.4131972723480453,-0.7479658350282175,9.250666366134695,1.4604668029060253,-1.1935958312540007,8.359943925923194,3.1493191207656106,-0.12205597921464671,8.915852399343748,0.9749598356046875
0.0,0.0,0.0,-0.054864371333843406,-0.24352665136444784,-0.1234758479979597,-0.08691089007906147,-0.26336220351951034,-0.12380494771741903,-0.1216595766386126,-0.2829596531497067,-0.12452945677123183,-0.01153011986738077,-0.20897607753124203,-0.34506156592705944,-0.01135383830655445,-0.20448293802601378,-0.3449928079571538,-0.012493955623565417,-0.19876684519255292,-0.3457216016322367,-0.30979362407549094,-0.22470941086457535,-0.7868835501147666,-0.13376750828870188,-0.10429890334098445,-1.7663537872991584,-0.10666666666666667,0.17175292017342514,-0.17351124713083396,-0.060351134914562614,0.22072287681713848,-0.4609709767916348,-1.0309651619484825,0.9608063249171129,-0.376834480999745,-0.03096516194848253,1.3501857689364958,-3.457800739607243,-1.301319051262433,2.637429635297118,0.17775587860239736,-0.0106560571282836,3.384204845702627,-3.09062870441214,-1.3336365212955879,4.031481356796736,0.48133680183626626,-0.036407039020658,5.092419688854884,-1.2642793165008925,-1.31265207855139,4.385296403978577,0.5825685284366233,-0.004597194593216016,5.445006477939301,-1.287442183116552,-1.2872752869166029,4.413522672787554,0.4964460086712573,-0.008916092833460851,5.411823922468758,-1.2282817648559041,-1.2649487375669473,4.284531089007906,0.4272616169344555,-0.038036827339964295,5.26421259882683,-1.2016287681713849,-1.6480914052537619,3.5955052282580975,-2.0047884723284874,-1.0417730170874777,3.7967983677633255,-4.357342820709003,-1.5099380770211681,5.847271206324917,-0.2979397092578424,-0.5030953328232594,6.024361540423361,-2.4168453455751084,-1.5787613363937771,8.124462535067584,1.3744236674317776,-0.641802805406784,8.738258607498087,-0.6593071155317521,-1.6510384085692424,8.609889722009692,1.5148200969140526,-0.8092653914817649,9.176232593726091,-0.5007912267278756,-1.2525090538128028,8.284373578168834,1.140684519255292,-0.1617350675847998,8.835094312675338,-1.0945573068094874
0.0,0.0,0.0,-0.055314452008880105,-0.25838787366451255,-0.1104111153488768,-0.08368416730125655,-0.27690313542585315,-0.11081057373662148,-0.1158781914209754,-0.2957903363749216,-0.11151317331205182,-0.022822876538979013,-0.22155858429195463,-0.3529305153099199,-0.02685787924145045,-0.21405831232486072,-0.35285913738487623,-0.032094267019657736,-0.20476198256916672,-0.35365095936661123,-0.3221526550223185,-0.2340127422495828,-0.6866094152642983,-0.1650876809011162,-0.09720297430953682,-1.7636365160864773,-0.09631548010899323,0.19017659156648317,-0.13822980165966575,-0.06209793481303499,0.24202534432324052,-0.4540341212280959,-1.0615337912126894,0.962388563364463,-0.1630207309873502,-0.06153379121268945,1.452421238114608,-3.520382536229672,-1.399794207982374,2.6604208115670076,0.4395514972379753,-0.035937495297011714,3.535846552940706,-3.159063414932778,-1.4115500662395744,4.112511389293913,0.6806646230794071,-0.08027092652416594,5.291494976241041,-1.1660269885954415,-1.4231360794341708,4.498795820005513,0.8043393478551578,-0.04034486717471123,5.672102711974163,-1.1859409996951389,-1.3964157961928048,4.534223350127212,0.691301223873422,-0.038708334748708856,5.64437539800718,-1.1123533688875664,-1.3714361023525046,4.3952221508920735,0.6156285836770725,-0.07419434317044403,5.487343102935998,-1.092194264912719,-1.7814549831036413,3.692919266836913,-1.7848696213401076,-1.1556421454828307,3.8954046805859353,-4.334468034514237,-1.6390895616664423,6.127877422603325,-0.17122639744862617,-0.5719470135003175,6.2462495415258275,-2.5405980223154914,-1.7196236405407694,8.466064311510465,1.6002247114676376,-0.7169817973391513,9.12214009938731,-0.6256707267519733,-1.800145249777589,8.978386678299263,1.7510337974475083,-0.8957611402236537,9.56651240148449,-0.45943798913765577,-1.3598272998203942,8.619730664429586,1.3722341591529934,-0.2236184394119663,9.207891646589834,-1.0660125410154326
0.0,0.0,0.0,-0.05294063687310537,-0.2421867100151677,-0.08512817887229898,-0.08491612961031149,-0.26028598917567447,-0.08533425491563895,-0.12017518596976272,-0.27822441809117265,-0.08604250798384672,-0.011472846388016017,-0.2019506825468951,-0.32387900818970944,-0.011106773416617068,-0.1915632553188312,-0.32382183595408304,-0.012245951544397015,-0.17977425500097063,-0.32462267391132754,-0.29484233902709067,-0.21871196073035398,-0.7372931506381745,-0.1200821744222511,-0.07201739059943382,-1.794817592835551,-0.09356279026109365,0.17071757555588266,-0.1797290292026393,-0.04784462804980811,0.234253848992766,-0.4915446956751764,-1.036313756109216,0.8975857530202087,-0.3866839890007445,-0.036313756109216035,1.4210666888529073,-3.799197962065795,-1.381830748849622,2.5103795340462796,0.15600468471005358,-0.018650095251504503,3.4660390520502005,-3.5692275241648694,-1.2477375367726273,3.961590070803974,0.37601198056997304,-0.07151905350083945,5.147198880448162,-1.8089425483030726,-1.2705842447825002,4.336117706540034,0.5040406690858202,-0.021213459368246795,5.532660919577011,-1.8674152389607452,-1.2232311272956893,4.399082257620654,0.39322167681047193,-0.020287610477878824,5.51901894150299,-1.7533877749547209,-1.1947004750842116,4.2638767468997925,0.30754524179802417,-0.062397095309103395,5.359118438259319,-1.7261989636465647,-1.7626840231334224,3.5264632785717183,-2.9118383860363215,-1.1540348025317915,3.7265695165319492,-5.5007550788358195,-1.6408683353279616,5.966075104691323,-1.330533387092301,-0.5614407403377855,6.060399906988453,-3.7435984162437412,-1.7098637039502176,8.27847358664047,0.28356148895274547,-0.696133407571908,8.921553719501919,-1.9417841577441712,-1.78141134356887,8.775823397524102,0.404856653418921,-0.8734121371536333,9.39716357445937,-1.8074274840589728,-1.3366126303708301,8.412062061741748,0.01280828741421498,-0.22738507420657522,8.990614366870822,-2.5546417242122286
0.0,0.0,0.0,-0.049750954595693356,-0.2621400552370483,0.011399586448715965,-0.07493415918219763,-0.28005704922012503,0.011174347169379083,-0.10322369978809556,-0.2984014422152262,0.010628558631023868,-0.02645856323838522,-0.22455928750875098,-0.27782645377636944,-0.03174036022898329,-0.21507402123489253,-0.27800980795252794,-0.03776668629852795,-0.20455615894798299,-0.2790513793448315,-0.2857512862573267,-0.24544285803428936,-0.2903530914197939,-0.14616960731433573,-0.10961459721489708,-1.5823847924593137,-0.08169390195637624,0.18339349686759265,-0.06483215613398788,-0.05717316583850985,0.24608609354738614,-0.44329013469052464,-1.0668033203774445,0.8864469208892977,0.08539004861236363,-0.06680332037744462,1.3929703120098267,-3.5604919725917563,-1.409862830561081,2.4445133506629384,0.4922696340695139,-0.04051229755177298,3.384192818499881,-3.4874216470761206,-1.2738584813487346,3.9276161307225523,0.46036087862979297,-0.08450533265747302,5.056823980845686,-1.840922301424008,-1.3183173813775413,4.313767718894541,0.5280373751888036,-0.03828725829517372,5.4368902618844706,-1.9431999534989874,-1.2709162665499583,4.372311980763626,0.4253987846481694,-0.04232190496868447,5.430928900464754,-1.8433939499105454,-1.237164139171376,4.2304377335201355,0.38473134125503156,-0.08434463062895184,5.268343751896583,-1.7641037399977946,-1.7930606641609688,3.4361910371007984,-2.7216270097370043,-1.1955602645428924,3.620747059281098,-5.431075498325878,-1.674464276708378,5.8603204466832555,-1.0352260128715487,-0.5808779972424216,5.960646381169825,-3.7254804125169785,-1.7354126580200997,8.197878476784114,0.374860133673315,-0.7259953481891531,8.824113766778616,-2.286964672052464,-1.8097535873736075,8.683520861773175,0.46962603441245887,-0.9005664746505372,9.299382322947823,-2.1942827688959516,-1.3406152152338684,8.332639094871467,0.07206118302336932,-0.24368154670573663,8.900279689913468,-2.971010272962653
0.0,0.0,0.0,-0.05157545118739792,-0.25540801934228247,0.011336717212241665,-0.08145291633127656,-0.27375614385780056,0.01110709989501386,-0.11349813903668732,-0.2915561633327508,0.010717175672980717,-0.013350971345034462,-0.21185514208847156,-0.25440790836057914,-0.012736107195568896,-0.19882818629108076,-0.25456141178931846,-0.012901941924677866,-0.1858246174426669,-0.25586895484575456,-0.2717742062363213,-0.2208080913740853,-0.42577173742494384,-0.10265594949099369,-0.08733919878013674,-1.6076986009076688,-0.09011289092879779,0.1804787861238003,-0.12463245283596522,-0.0471506404409673,0.24532186607442408,-0.47212296942815507,-1.0556694429101188,0.8236262612475279,-0.26510467360536183,-0.055669442910118855,1.3502820678655243,-3.8094313399573676,-1.412022762730048,2.3395848774034875,-0.05242631091290317,-0.022033907674278482,3.3491390838864348,-4.010061384362806,-1.2868268970323662,3.86446752807178,-0.22166745544467306,-0.07416044042302314,5.052899577716745,-2.6844016279017358,-1.3646076371570144,4.266222994983712,-0.17502537483963995,-0.031330857718479814,5.452532360096082,-2.813599851003874,-1.3281439819639849,4.327870142052328,-0.2548237708351139,-0.036955631556052776,5.441877266142204,-2.706878611954813,-1.2636942279734273,4.2061857204392155,-0.29307759066801203,-0.07836413819730846,5.2764992203641645,-2.613291058233928,-1.7925615895301308,3.3255828984423865,-3.7765702316456036,-1.195615244718908,3.4782171831142827,-6.488618847584703,-1.6722982439803056,5.684206027964838,-2.1096477968005805,-0.5612153389470516,5.788024521428611,-4.872587769093424,-1.7166785940106448,8.014650010056387,-1.1138170519772814,-0.7216430054525609,8.635843943566867,-3.8181430847555786,-1.7913250577551336,8.494094370166078,-1.1136061442192353,-0.8923439208177438,9.101971349711851,-3.7702618147677103,-1.325756812299324,8.147370520283076,-1.60027260678162,-0.22431400763435058,8.727031783714095,-4.512741475563402
0.0,0.0,0.0,-0.04991815221888435,-0.24977621420390933,0.03792794482834237,-0.08092094386638468,-0.2672773342036352,0.03778103855454506,-0.11492182273423841,-0.2849630507165,0.03734545931124514,-0.01047189036252014,-0.21289288862277295,-0.20615533004229017,-0.00943112579888317,-0.20358639759262162,-0.20644014832822374,-0.009080777892276156,-0.19415056051382076,-0.208025279871442,-0.2713620138922796,-0.22723402469224635,-0.4019312821277168,-0.09601588472268978,-0.10097600587967734,-1.485632737741892,-0.09348978209045486,0.1719792772211329,-0.14479176571061947,-0.04530366768858611,0.22982265885793435,-0.46303658266026276,-1.06260605733542,0.8352795202375171,-0.3427850174445846,-0.06260605733542,1.3389821579546535,-3.6472209658809107,-1.3354799637831063,2.396010059867519,-0.2954323712899741,-0.01339374050784171,3.368490617271895,-4.072863584461685,-1.316160289735149,4.128005475363861,-0.6403610210971115,-0.06493257301841425,5.090857461510985,-3.1170241243229677,-1.3857377564542392,4.557372681943206,-0.6205171100837665,-0.03502365490816859,5.516328011300219,-3.2671379231478888,-1.353334858074834,4.534397911275463,-0.7132094009736074,-0.043694123149430664,5.486521884751814,-3.1798109234879575,-1.2888635621901798,4.527991427183743,-0.7189922829234948,-0.08208505830423048,5.325229931874892,-3.061583067146018,-1.8124041147462204,3.321227057137546,-3.7913815271571023,-1.2035534186331978,3.399625324757091,-6.480188211349731,-1.6910916549527115,5.612230825304884,-2.1631475547172334,-0.5519864041027539,5.71548837555925,-5.030651172230688,-1.7376348175578267,7.964218257323257,-1.8362594664603982,-0.7351763860371369,8.588964811878594,-4.43221865521226,-1.8151409400802287,8.44457864453907,-1.8999285598645208,-0.9089772153937217,9.050633410170025,-4.43218369537378,-1.3407236183315046,8.102091722623824,-2.4565671387369146,-0.22179763596539692,8.681761607522972,-5.151709075681144
0.0,0.0,0.0,-0.049925830201214015,-0.2594651540621345,0.051183011540846694,-0.07901304547737573,-0.2817923652993682,0.051011400437608316,-0.111360004992323,-0.3046261759802526,0.050388660146311465,-0.014560942092953414,-0.21982038904583792,-0.21533683229304937,-0.014378930316791496,-0.21436220256783947,-0.21563151802588293,-0.015159847508800487,-0.2099978201922998,-0.2172579232543012,-0.2705735061058451,-0.2659192049725617,-0.33386853462752375,-0.10047310060960944,-0.14099282223559864,-1.522123531392481,-0.09479519991610123,0.1597166336661982,-0.1261692631513259,-0.04948986866116904,0.2155188440692113,-0.47444576330755267,-1.0893097116716786,0.835527658639514,-0.24457745749483326,-0.08930971167167849,1.288552369338296,-3.675894555377733,-1.3284705853802075,2.440502300498842,-0.1492773915805686,-0.025513717404182717,3.354229585320837,-4.141516864474465,-1.347814536933873,4.261534021251175,-0.5147245360108132,-0.06254964696215845,5.17391658573643,-3.1891774064448635,-1.4409113936338347,4.620118021636,-0.5102812818656034,-0.03695359089733106,5.587781896155348,-3.3314918725241522,-1.3946444334948471,4.747044367103885,-0.6040463818009025,-0.04457901759577178,5.56483021118133,-3.2505474437529442,-1.3328297674192853,4.661333288263751,-0.598802709201952,-0.07833613501460211,5.4217620213361135,-3.1335088880250552,-1.859083016004469,3.289899689843266,-3.699635716430853,-1.240638635986415,3.3466665626599372,-6.40516926445141,-1.7349652855873108,5.5677025303537135,-2.2153095305266253,-0.5681818280309403,5.653703961312964,-4.993963811021073,-1.7895540841492446,7.94276032992668,-1.8074168065340495,-0.7684138497094095,8.541831289817784,-4.246630181972773,-1.8906962947169348,8.467649356913393,-1.8492229613922688,-0.9442133906063722,9.00198999541937,-4.227104760344661,-1.3849137372521336,8.11499027320401,-2.4034310519890636,-0.24925559350356635,8.640012775493242,-4.9164283314547115
0.0,0.0,0.0,-0.052854298439215075,-0.25454853402382255,0.02303449819286472,-0.08661274360187902,-0.2825091684739471,0.022845969202287254,-0.1241435101833956,-0.3092868161633349,0.022185900034353206,-0.005790844283326418,-0.20139076051201513,-0.20869941556012922,-0.0018722278510002704,-0.1936305937705319,-0.20900158442724415,0.0011285615325099304,-0.1861186060697627,-0.21069224971687997,-0.2820141165979965,-0.2724535633067724,-0.5075997211686708,-0.0704001212158683,-0.12304629758234428,-1.5378157370765118,-0.10010584618385539,0.14585612843308898,-0.18120291945632244,-0.04366731991453933,0.2022350046522685,-0.4845673999849351,-1.0819948718372956,0.775724954925026,-0.4962292024875377,-0.08199487183729556,1.2248972342840623,-3.7594638940858935,-1.3257789665215183,2.362211649698332,-0.43308331109155673,-0.014838494223741679,3.298850234398573,-4.2274849361853315,-1.3532780750362798,4.156879196457222,-0.8117191884632449,-0.04228622532305727,5.162601682653896,-3.315408348133367,-1.4813950622820542,4.5209465287371735,-0.8230444253544933,-0.02195644327214922,5.580156387627796,-3.464310112338025,-1.4027710713802106,4.618580163354057,-0.9026546013918054,-0.03076462220836677,5.560656481456889,-3.3790050981199786,-1.3317975259597454,4.552278914926402,-0.8917686849428035,-0.059253834475029486,5.416493195322565,-3.2624708879454216,-1.8671645631678793,3.206297739088939,-4.0118812450228125,-1.254060883978911,3.2503621454686207,-6.673128066045233,-1.7420418342782278,5.449400865317589,-2.5138925837571606,-0.5383734868153797,5.516346508447448,-5.196590686689635,-1.7964653208976766,7.855886785075644,-1.9789531111419763,-0.7579370487332202,8.433361968260078,-4.229848188445393,-1.9024020683328333,8.381365411417717,-2.005004726286819,-0.9287595532603107,8.88925815801516,-4.195304496089874,-1.3884885852880335,8.026399718904582,-2.552711268939435,-0.2424064833073471,8.53523641666039,-4.863431319062894
0.0,0.0,0.0,-0.05298477239946014,-0.23346713282186882,0.010421577726015152,-0.09007280103354201,-0.25961488839303287,0.010203340817824227,-0.12998872515532434,-0.2825809335291488,0.009546006002170999,0.007804921570291091,-0.1762750677234173,-0.20786912433205948,0.017011107777543555,-0.16455718900365887,-0.20808080101254928,0.02557876515521936,-0.1536414074574919,-0.2097973939276783,-0.2869557307087757,-0.239267686155208,-0.6102043904542565,-0.034966013647023016,-0.09786722623951129,-1.5746265262369747,-0.10529077990611002,0.1574699563438714,-0.22164166636781185,-0.036840489375492565,0.19840840129000317,-0.5053671409565512,-1.0691780384569294,0.7156543652192472,-0.6830006131626158,-0.06917803845692948,1.1914383780318092,-3.876144978408104,-1.4045084508853245,2.2292502184555825,-0.6856054609084778,0.00035687638694147317,3.2348539649578876,-4.428450111217727,-1.3588680720715363,3.9395160126411213,-1.0676963016935008,-0.016983992169712216,5.110914644440032,-3.604580088571821,-1.4762904623910893,4.323021675867022,-1.060218079462726,0.0023030772716100462,5.510642438725286,-3.7504478448777303,-1.3993630456250716,4.42193678914466,-1.1274442315043127,-0.007245115473127995,5.478878690893442,-3.641656964818811,-1.3309717971437642,4.303851815827293,-1.140498647281048,-0.03754724457316097,5.342529168959102,-3.5444733143057574,-1.8752804497342233,3.1278592752435377,-4.363891566433677,-1.2470253740860509,3.226337914704794,-6.93514810370058,-1.7378852275043233,5.293073799062849,-2.8237583894378586,-0.5114572190057669,5.367024184498095,-5.473800199955741,-1.7924912508429893,7.716150755781966,-2.762223453601259,-0.7408823768667128,8.28572721873461,-5.1373770722665935,-1.896191394205832,8.237639000291274,-2.8539140067858995,-0.9005758130527538,8.725883509599363,-5.170783173103416,-1.3889878268414777,7.885164963485773,-3.4284784295339703,-0.23162152209528425,8.408131445970403,-5.886731819203623
0.0,0.0,0.0,-0.0557395232344917,-0.22841406145176438,0.027075003354353953,-0.0965490406547699,-0.2519446307974417,0.02696945301668232,-0.14053311865468043,-0.2725703296211816,0.026350910148038822,0.013383425019008006,-0.17767520908806297,-0.20124379444518986,0.024849948566572744,-0.16632810054116912,-0.2016194820877499,0.03528690907464556,-0.15545552126660406,-0.20340802361465182,-0.2980419517867525,-0.23325953754640188,-0.5215725211324299,-0.02305022585983273,-0.08982154836978398,-1.5263495684064583,-0.1125998479359542,0.16044501095755623,-0.19274117804910773,-0.03162484905407219,0.2011923610179346,-0.4878849680218257,-1.0795035556151884,0.6951867257032962,-0.49462453598103673,-0.07950355561518851,1.152102956303949,-3.8184321749631023,-1.266569614025672,2.406456013238517,-0.4208953888814348,-0.010877946240887339,3.2980991994275235,-4.313709020975893,-1.2302549309003086,4.2236468536159935,-0.7198948969095219,-0.02576591081890961,5.226927859027684,-3.3725882195089225,-1.276328995035556,4.612529182879378,-0.6940431146294557,-0.007303546670244644,5.634556107160428,-3.487844268527215,-1.2074936267274923,4.730870790285791,-0.7557726195268125,-0.008384095889798292,5.6113591842211195,-3.3720231226799053,-1.1818627845610268,4.597868419875665,-0.7901753208998613,-0.037618855941678964,5.4719236101793465,-3.3068301355158995,-1.9423364193389687,3.128305380383738,-4.162348718636791,-1.2917210072006797,3.191263473321705,-6.770609486112975,-1.786374167002102,5.280966053938012,-2.5220931168656917,-0.5249823337358558,5.368285701507223,-5.272785427568317,-1.8396113421888278,7.761375732367279,-2.502350284001968,-0.7673008631870835,8.338670781340847,-4.925028959255781,-1.9466881345319558,8.281834607987834,-2.597177646585268,-0.9316713627621986,8.790577396126839,-4.9583371908403775,-1.4522827496757458,7.9320488393935324,-3.1445525291828793,-0.25356053490764346,8.475761885594167,-5.64710569569301
