x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.4887774356937134,-16.02547422782799,12.183446717648227,-1.1592015095838712,-16.82523090674347,12.144074635018374,-1.954414539676234,-17.74530737908432,12.117023785877446,-1.5580494587347304,-15.303605124639985,-15.16612250471745,-2.967375111729069,-15.565820836230014,-15.228870791538386,-4.539527261892939,-16.117861753898104,-15.284604975667891,-13.76020458834045,-18.747219187605523,66.30549831164961,-15.528255040222465,-17.896240937531037,-57.14304424471149,-6.988727778329526,12.621511570165856,21.64782686959976,-8.157761446022445,12.06460423080743,-14.181609395173304,-50.48470553183037,31.469286920250273,148.53703197934254,-51.48470553183037,59.77197338365279,-123.29377917370147,-70.5023338961168,133.86937630350582,156.51303505809912,-66.48008739696097,169.47008143807727,-115.14218765517926,-72.78786374019268,220.5939269043599,102.9197474923031,-73.58501340748833,270.7743321084517,-45.34297720726984,-69.04091766809017,247.2057552885093,104.52075367464495,-79.67737610487636,287.43467573741185,-65.3833858873771,-71.51678418909525,251.40786076075082,82.90586437953124,-75.6259807329427,290.6267504220876,-59.896098172609,-73.65642069718939,245.2253699473632,91.76072754245705,-74.35385837719734,284.15540272122354,-42.00080072499752,-136.4199026715662,116.62163571357632,162.08761421193762,-150.93772966530938,128.43840003972588,-20.988516734531732,-69.56564703545536,186.50797000695204,291.9270347104976,-101.04866421690336,240.00985698679114,-71.44703421392393,-98.2099513357831,262.1325603336975,400.9694917568775,-104.24813784884299,332.36813486940116,56.384368172112424,-110.66069123050949,271.26286125732446,411.4928058893634,-116.08794319197537,343.25446916277684,69.99235989446258,-75.8320587943192,296.0078210348595,412.1353721819446,-61.91071605919158,371.87116396861654,60.03988495009435
0.0,0.0,0.0,-0.3491302611032429,-11.195664015687983,8.87470494244108,-0.8452990521843338,-11.788121436612558,8.847673130696881,-1.4343610415077894,-12.509877619203253,8.830419072520609,-1.1179503940153248,-10.712114609434579,-11.315993027562916,-2.147619566401569,-10.910284344699859,-11.359434578930166,-3.3082398227838907,-11.31604749972764,-11.407165813269419,-10.19762501361804,-12.91898173366743,48.916422676762174,-11.415477357736863,-12.185477720884627,-42.25201093074772,-5.147401677742674,9.574281875295057,16.080264734720558,-6.008788175908777,9.276028616043869,-10.360129099030395,-36.54773577368631,24.559901223807966,110.30962886298435,-37.54773577368631,44.07531684642481,-89.90235410538548,-51.8072774812071,98.08751861132295,120.57472673130697,-48.82790427424919,126.26513418309911,-82.17091095616806,-53.34727820750263,168.08381450412173,83.31112911718779,-54.040309401895634,201.75091694810618,-28.035620256382323,-51.49653193884592,183.27995061190398,85.0876502523877,-58.8445364418782,214.5571776155718,-42.75270999019501,-53.29730907506264,186.99179286051495,68.60022310890801,-55.692014380651486,218.84653375458475,-39.9686558085485,-54.86538112357918,182.2551476195664,74.97449000435778,-54.62682935686531,212.11751461669755,-26.01664578567019,-98.99774848385808,87.43628572466136,124.30299233758217,-110.25699967316702,95.99604168936341,-7.563019755238407,-50.60780041398845,140.33954316011184,220.68747957293823,-73.3956131750009,174.7989250826161,-40.155813087845445,-71.81933398699931,190.25601917420198,300.8553809420053,-76.43998983186259,216.91578603333696,89.91363211315684,-80.82641536841341,195.22068489668447,308.9065484620692,-83.30333732795874,219.70058466790138,104.71936848603697,-57.16388858626575,215.37186331118133,315.6082044158768,-52.63198605512583,239.9356865308494,115.78265152340488
0.0,0.0,0.0,-0.3003506632108553,-9.435264522030797,7.756094679066931,-0.7130355237078823,-9.979219393200182,7.73409056258576,-1.20667784723281,-10.614102759567007,7.721058850434518,-0.9678914468669004,-9.038999847537735,-9.61632108553133,-1.844275041927123,-9.231834121055039,-9.65765360573258,-2.830797377649032,-9.549092849519743,-9.70271382832749,-8.654886415612136,-10.78422015551151,43.10469964933679,-9.67116938557707,-10.068928190272908,-35.34319255984144,-4.307119987803019,8.20112822076536,14.160195914011283,-5.065497789297149,7.926863851196829,-8.595189815520659,-30.600731818874827,22.246973624028055,95.95054505259948,-31.600731818874827,38.96706815063272,-74.08123951821923,-43.60936118310718,85.00987955481018,106.9117510291203,-41.1709711846318,107.91108400670834,-67.87242719926819,-44.79448086598567,143.7639274279616,76.7075697514865,-45.77115413935051,172.043207806068,-24.55086903491386,-43.330446714438175,154.4678457081872,78.42690577831986,-49.35020582405855,184.97810641866138,-38.38644610458911,-44.60710474157646,157.71910352187834,63.586005869797226,-47.09861259338314,187.76648879402347,-35.43731513950297,-45.93819179753011,154.16487269400824,69.40750209635615,-46.56407989022717,181.41549016618387,-22.79057783198658,-82.53523402957768,76.45636529958836,111.77455023631651,-92.61320323220004,83.42299130965087,1.680622046043604,-42.791949992376885,120.7296539106571,193.10988717792347,-63.13056868425065,147.37688672053667,-18.626467449306297,-61.346851654215584,159.0500381155664,263.1590257661229,-64.43470041164812,173.82991309650862,104.49692407379173,-68.4322915078518,162.6141484982467,270.45628144534226,-69.12754993139198,174.64863546272298,118.5287124561671,-50.688519591401125,179.05558774203385,277.0112898307669,-47.45461198353407,190.98094221680134,131.15295014483914
0.0,0.0,0.0,-0.24345420413002666,-7.6288163224977765,6.251093024404703,-0.5760794387906334,-8.060912953265488,6.230831933603399,-0.9750765734611204,-8.571645588380594,6.219444718901294,-0.7914731745874913,-7.319385436221717,-7.971013239798439,-1.5037792708230413,-7.474780160063235,-8.00620615551823,-2.3038237328327242,-7.736315581464282,-8.04383213121233,-7.016623851398083,-8.632052168758028,35.516753532259656,-7.844333563877087,-8.100978164213023,-28.723680960379408,-3.472087738365774,6.574906135757336,11.704204130026676,-4.0974706056713766,6.330834403715048,-6.898787175180318,-24.578080229226362,17.943533247702796,79.77439544017389,-25.578080229226362,32.08119256990416,-59.78209292560024,-35.18772848532754,69.02156407469617,89.92176847643513,-33.402899911075984,87.59491404011462,-55.02076746368936,-36.06264203141982,111.06393884003558,65.29230992490861,-37.28786681157988,138.3449634423476,-18.733320571089813,-34.29945163521391,122.8016623851398,66.70931571732042,-40.72542238909199,148.1283840529592,-30.550915176365972,-34.66668313407766,124.93472729967395,54.06518045709416,-38.43846951882225,151.06265438197806,-27.724780160063236,-35.80705957909297,122.77933257583243,59.17644547846063,-38.12041794289102,146.31467987353028,-17.246677699832034,-66.36713269439778,64.6818496196028,94.00060826499357,-74.91127358956625,70.065420907025,5.274182393044166,-34.53675526133781,98.06062889042585,159.54036779962453,-50.85910483153839,121.81193804959985,-15.50927526924217,-52.5043967987353,123.11808368738266,214.81068446793796,-54.322448374666536,126.90409791522576,106.08444076672265,-58.405864045054834,124.16763412706254,220.53998493231893,-56.678737278925006,122.7465047920166,120.69196472680565,-46.12548167177157,139.6182812963146,228.98756916312618,-45.13795573559925,139.68050340875408,144.60166362019564
0.0,0.0,0.0,-0.25823520999189586,-7.780032893168708,6.20690816131954,-0.5862134718977928,-8.190065309624828,6.187255684797636,-0.9800019068503599,-8.633705963674501,6.174155026934262,-0.8319349764027268,-7.513812747294656,-7.3480836153882825,-1.542022214806693,-7.670341326214425,-7.383074319492778,-2.316155789674405,-7.894765695762025,-7.415931734757115,-6.770343709777375,-8.293559612909377,35.189859727320396,-7.62999952328741,-8.006209181484483,-26.090366830337988,-3.3151546932354483,6.344091147447204,11.502755994660818,-3.927229823139629,5.967750393287886,-6.248766506173428,-23.70396148162273,17.405420222148067,78.76124743766982,-24.70396148162273,31.79860084854841,-55.03652810220718,-33.45988463555322,68.71037326595795,88.50582185250512,-32.21797683176813,86.15938885445965,-50.36821280450017,-34.14237021499738,114.18479763550556,65.20940717809982,-36.177122562806886,133.4091862516089,-14.78298851122658,-32.700624493492874,123.84278018782476,66.89073002574249,-39.10778471659437,144.4092100872384,-26.488046431806264,-33.047957286551934,125.94253229727798,54.05574776652703,-37.61200362301568,146.18160366115268,-23.720735805882633,-34.20517709872718,123.5673594889641,59.10482686394623,-37.18472612861706,142.37297993039996,-13.391202269151929,-63.53139152405015,62.60652142823092,96.97120953901893,-72.34609334032511,66.92143776517138,12.05891869666778,-33.659627210754635,95.57329456070934,157.31909948991753,-50.886113362253894,118.03992467941079,-7.072430519140011,-51.292939886542406,122.81505935071745,206.78190399008437,-54.54695619011298,121.24951136959527,114.2680495304381,-56.911379129522814,124.39774514944939,212.35827334699908,-56.385183772703435,117.15843542927969,128.59670114887734,-44.748200409972824,139.38749582876483,221.79578824426753,-47.074271821518806,132.98457834771418,151.21996114792393
0.0,0.0,0.0,-0.3598449763564569,-7.9764905182079655,6.413003339345781,-0.6951445424852533,-8.331265538926534,6.395508336177058,-1.0964266562667577,-8.716618729586116,6.386163652318042,-0.9583922390679082,-7.661336713303759,-7.740469458392239,-1.6997513771754498,-7.790145273728855,-7.7779456929751865,-2.5047287086237997,-8.025496026909764,-7.8144956856627505,-6.952859162482328,-8.671574123726417,36.3715372568615,-7.8770292009944916,-8.25712962511578,-27.808712767513285,-3.3756154633646958,6.5806074196850775,11.88684005264954,-4.0027787256861505,6.187368985521377,-6.711798615512114,-24.252961536586554,19.063861941208014,80.85536915614489,-25.252961536586554,33.57174718471213,-57.639332374591724,-33.966119046458346,70.95036074684346,91.60171598498513,-32.928460000974994,88.50878711061279,-53.07303295471165,-34.59786476868327,113.92961780334421,68.43902113903378,-37.00448496075659,137.53113879003558,-16.850162092331693,-33.353215034368446,122.30511139277532,70.41028250377809,-39.70255447764832,149.2146321844684,-28.453980402671476,-33.746160971091506,128.1771681372788,57.72627419197582,-38.47445522351679,150.7642836250183,-25.765679081558037,-34.908399551503926,125.76874421098816,62.39969013552381,-37.63983815141618,146.75728806122947,-15.356657972992735,-64.55633013211134,66.02903037098426,99.35473236484181,-73.94342612002146,70.51870764880807,12.534374542972749,-34.65965485302004,98.49109101545362,163.2605969385268,-53.69204894457174,120.50232779213182,-8.983937015551113,-51.67849656315507,126.83857797494272,217.10188051479548,-54.915687612733386,128.63499975625214,98.28990761955833,-57.4913713255009,129.42432847462584,223.20370618632086,-56.87242236630429,126.19600984741383,111.68515087992981,-43.794130551357675,142.2387632233218,232.55354531272852,-44.12409203919466,140.34004046214596,131.10193535806562
0.0,0.0,0.0,-0.5030466402718109,-8.923819953387808,7.611233959509168,-0.8890292870580968,-9.305759132900906,7.610352960997389,-1.3548423328559795,-9.784839805688934,7.624371718192795,-1.1898464044028867,-8.627902732148373,-8.214914497514952,-2.0482127313059837,-8.795285429478,-8.246939319911268,-2.9828152640889565,-9.117485187993148,-8.258767865667032,-8.039648442984303,-9.827436610226602,43.13629503271277,-9.124196220481284,-9.475668997276275,-28.9208435122006,-3.850082834919833,7.839960126919945,13.75321862802909,-4.571364389408362,7.37535450537725,-6.90049279757392,-27.738747086737988,20.886502120012356,95.3140110352961,-28.738747086737988,38.163212871704154,-66.57549911549154,-39.09086569511133,79.28426417319518,104.90959761884704,-37.92710527054727,102.61108303147726,-58.41833740488024,-39.82262095302277,133.87820458821216,77.59264875186028,-42.57880549237638,161.29976413107573,-19.9914567714037,-38.599191306545364,143.78579451323955,79.54825485075675,-45.386010726420125,174.60479319349676,-32.87764299553534,-39.58751017886727,146.72306461123748,66.00879287409091,-43.802684412995255,175.96002864122653,-29.89709516187909,-40.872602701260774,143.78357622216606,71.03805229129811,-43.155561171482326,172.2585432285963,-18.26388537893466,-73.75194451464353,79.22219414258838,111.95669769466207,-83.99385056018869,85.20256647853311,11.84344902142476,-41.95164687052481,117.59822255917783,188.61666385870328,-64.69988487350125,144.59389829556622,-34.11931738410131,-59.144806671721,155.2089545952321,251.68342318816164,-59.23960351557016,193.8908404234409,28.37392595400556,-65.71420548676045,160.60608485665347,258.1943882851768,-62.51587903293741,201.48983517254936,35.14945911605313,-49.23297672198355,170.6125150928032,261.2961769578525,-35.08856316513633,211.0904304607868,26.291491168955158
0.0,0.0,0.0,-0.42197531813463535,-6.391776556072431,4.867731440544385,-0.6873438160778133,-6.649379108838568,4.854311637384184,-1.008284956364615,-6.9252047210795435,4.841949079235708,-0.9088462573526584,-6.13219407173888,-6.048448252662335,-1.5030371765791395,-6.212871477451848,-6.076056764445811,-2.150205682211372,-6.377263465456922,-6.0967931836530695,-5.560801199492523,-6.749259928491792,27.554449319518664,-6.367286917073546,-6.434556533774172,-21.866554054054053,-2.5848294952135635,5.42831878820499,9.073252662335166,-3.086463419322594,5.203413940256046,-5.232625139364115,-18.69355272769213,15.197570258736688,61.65375946714851,-19.69355272769213,27.69172657721733,-45.84303996386144,-26.393583483910653,57.22695205874438,68.5875398869709,-26.06008996193918,73.14615931721195,-43.826729556726,-27.22582753450463,93.58999077313445,53.660229085771405,-29.060243743031794,113.43647879743186,-20.782243570028065,-26.33241705432317,100.389729345277,56.79759164391988,-30.887624466571836,124.28290915381953,-28.94189717811695,-27.043193264388144,102.07261350966898,48.01250913075238,-29.36409595940179,125.02415324285879,-26.69515060935758,-27.9722040675099,99.46994540771212,49.67990165218561,-29.36192380146861,122.45998808196532,-19.476618065433854,-49.60455192034139,56.495838299181116,74.48087347660605,-56.56925915958633,60.66361347122371,5.838678828188074,-28.288031986467264,84.09537311137596,116.26662998346853,-44.41957248856253,104.12664834108647,-48.731096939756256,-40.564222828803196,110.38340509784322,150.72923714966745,-39.647149282995656,145.1445446157395,-19.484600265272384,-44.961727730575525,114.45466341163353,154.13305668755527,-42.343719964630345,150.72216562223676,-16.280667313828765,-34.092153319749336,113.90935565722195,153.92798960055362,-21.150513244396603,159.30305447695207,-25.059631021490908
0.0,0.0,0.0,-0.4775169042127467,-6.876545035188361,5.04781723736866,-0.7495416642024957,-7.200849646145051,5.025107437853609,-1.0789126106412759,-7.5116900270073135,5.001049736826542,-0.9821002621877896,-6.601405563112347,-6.69968655745461,-1.5861178465117196,-6.717527155163917,-6.732563526327202,-2.238689455319652,-6.883592564117728,-6.753735683166755,-5.6776272990715,-7.401275454885958,27.123426626845664,-6.583495968616319,-7.042452737201096,-25.639220730577403,-2.5464545508309184,5.264415400082796,9.027522325388846,-3.0708498432787272,4.975653990971278,-6.390945650245431,-19.00167563624894,14.62381966211288,61.24499773296272,-20.00167563624894,28.49140497171132,-49.68612868886392,-26.4903108798076,58.48344077118694,67.41794803556292,-26.793305340351292,74.68409328365564,-47.53921481656712,-28.739606126914662,98.7923985254401,52.17918711928559,-29.64616476432669,116.0849646145051,-23.517259053364086,-28.124154789362667,103.58185975910264,55.0066138348414,-32.281368896248544,127.24529343347724,-32.06882922309618,-29.41563664320776,108.4286474658466,45.95668665109311,-30.15421767500542,128.69322057287047,-29.315088611587516,-30.138900388353342,105.67648392374869,47.97843480789323,-30.147574270112564,125.89453348315493,-21.974633824196186,-50.83860665917559,59.383858694580795,72.72722613204013,-56.817513355806575,64.69513276953101,1.9832461016815504,-28.73745736984249,90.60389930411812,105.49388392769137,-44.564255721804955,117.03309874425848,-42.35304177262602,-37.973761507678354,125.71315078754904,139.13936858083466,-35.170185502789444,167.1183590592781,-25.496150964969345,-42.11059199243007,133.10662960553552,141.96144558124865,-38.557336329765214,176.20840972263292,-24.461623001557356,-27.91531137264179,129.9163956078617,134.79348768900192,-17.533266307883377,179.8065724367694,-44.38929958404794
0.0,0.0,0.0,-0.4641095781003534,-7.15388455164427,5.699691012918556,-0.7217818421420442,-7.466515584130343,5.677220813449673,-1.04169079328315,-7.781812191761675,5.655464429047781,-1.000479204520496,-6.882734660463631,-5.973568875666394,-1.5953716830062097,-6.986083102050596,-6.005425992851866,-2.2461114549847254,-7.18534233172933,-6.016737216221073,-5.681388894435237,-7.61158476928299,30.178721447397322,-6.682167601781043,-7.2334624523291335,-22.34535171615119,-2.520635744663858,5.232364275302997,9.804067747539085,-3.0840205259269613,4.869257033324681,-5.633193898129106,-19.193518758860293,13.90643531737316,65.39254337799254,-20.193518758860293,28.39229878401853,-49.500858574765886,-28.290537707405708,55.25790188287443,68.00622716290957,-27.057424675039435,75.89848850907494,-46.99984525687359,-34.115707924844756,98.92192959686919,52.95575469720264,-30.164746520775513,116.7047301479544,-15.510487590599604,-34.96859213705249,107.55619671345566,55.49303780723998,-32.77505341133718,127.42291795619272,-21.8892288800591,-36.74130942635225,109.25365892618254,47.3966440708424,-30.500489187948006,129.0442465507258,-19.88872471696983,-36.845736078110335,105.86520376175548,49.066760427690035,-30.51472555557774,125.67825409819699,-13.741568995467524,-51.225325958908215,61.083920691651855,72.9393881157279,-57.35908392069165,65.53817662679951,0.14611744504123156,-28.971407463610408,91.54501527464409,100.96967533893736,-44.278577561248326,118.46091488129704,-71.41511091587964,-38.21668031068426,127.52970069684324,130.8020186490426,-34.753948445580335,167.34149312141844,-75.47491164666653,-42.16424734939999,134.66597448235927,133.20611784437833,-38.0468622087335,176.98833935666792,-76.41050855579738,-28.837889104087214,131.95609288580957,122.90623564882296,-14.058642653195696,176.05293213265978,-102.58640656510192
0.0,0.0,0.0,-0.4986989737504944,-7.441849330752097,5.7457898790566,-0.7492662211952789,-7.7068943983013805,5.720445887716231,-1.073065634172235,-8.012135972855388,5.697802826869835,-1.0833073128083432,-7.244884364786944,-6.4563635795915815,-1.695497408355711,-7.361196111492745,-6.487567393159725,-2.3860821415932887,-7.599294323362268,-6.50592227148775,-5.857199358854264,-7.650461083702825,30.958526210474822,-7.073939923811903,-7.40118445429755,-24.087993609359064,-2.562376402506297,5.4194820874705965,10.206030516871708,-3.1904702429276215,4.95821103686588,-5.940363558775162,-19.890318283061678,15.63363100813922,69.106598284727,-20.890318283061678,29.75164970128437,-53.50437405025084,-29.555298819708987,58.73058348425238,74.8702512541893,-28.355565269884885,78.61458398384646,-52.378757363808575,-35.29145069630925,100.14619371760445,58.9878952517746,-31.619163596244718,124.27082162409708,-22.13228574699723,-37.36730573076042,115.34297133578967,61.4352687399821,-34.4913091446533,133.14767168342388,-28.877857053643915,-38.96613168467287,116.28857803035034,52.605327182081226,-31.997522846020942,135.0147172089344,-27.010993671808322,-39.079331376589856,112.38845521347238,54.67844745935594,-31.94610628864048,131.31959449613856,-20.27524251129291,-53.10162576240138,66.56919378005371,74.61283280251462,-58.99323466350257,71.79021211931972,-2.941563104977206,-29.807073419513312,102.46932700514165,100.07216272195508,-44.680218156081516,127.00691105143737,-73.29584556298008,-36.236058202710296,160.14690147588416,131.57188690439017,-36.708320323070836,187.6779075334624,-85.87691511063927,-40.86991819146943,170.5308187097983,133.62571816648972,-40.75750952351215,200.2168654634776,-88.23036751389496,-22.767980182768166,170.12702179479174,117.82446814046921,-17.559045775307563,199.4005703699078,-122.46589489789547
0.0,0.0,0.0,-0.6822150906784088,-8.681947657785408,6.863338681991193,-0.9787546334303555,-8.990422170808767,6.830833146752245,-1.3793069134512526,-9.373131079433788,6.8009210886384555,-1.381247356767918,-8.451414284648108,-8.104584919272583,-2.107147299549718,-8.582157872478046,-8.142342712142698,-2.933154215488718,-8.811478468542429,-8.175386222852453,-6.995671318755131,-8.488562579296962,37.49882842625072,-8.494912555663358,-8.058773042764386,-30.095280742343956,-2.8886235291190885,6.605729283279847,12.259375699679081,-3.668059805458119,6.0355872328780755,-7.440350026121353,-23.630967485135706,20.159054158270518,85.16729171331194,-24.630967485135706,36.90575167301042,-63.918781252332266,-35.79381545886509,68.6782222553922,92.10081287160733,-33.92579048187676,96.68386944299326,-66.16465781028435,-42.10906286538796,121.7956812697465,72.50507189591264,-38.16162897728686,151.27467223922184,-32.16480707515486,-43.70430629151429,134.20926934845883,75.20705525287957,-41.024081399109384,163.37838644674974,-42.346201209045454,-44.762942508147376,135.39453193024355,63.62897884170461,-37.908824041595146,165.8362066820907,-38.65755529019579,-44.96181307062716,131.23098738711843,66.84934354553822,-37.788566310918725,161.47543349006145,-29.855169540015424,-62.471552603428115,83.62784536159415,92.14660298032192,-69.34816031047093,90.47423937109734,-0.2583650521183173,-28.893648779759683,128.7638878523273,104.56614921511556,-52.613105455631015,164.2309376321616,-53.76448491180934,-39.62885289947011,206.45227255765354,134.37522700699057,-41.52163096748514,234.80685125755653,-50.56167126900017,-45.1876259422345,217.17396820658257,136.12626564171455,-45.2186232803443,247.75294176182302,-41.1871035151877,-25.445754658307834,221.42174789163371,119.4275630022141,-22.79423837599821,250.85401895663855,-54.26901261288156
0.0,0.0,0.0,-1.452180698864129,-15.175453047775948,11.891528656897599,-1.9778461805254488,-15.750173415416631,11.834393696349606,-2.6959594207925086,-16.45897641550334,11.781436963496056,-2.6316223012225786,-14.724941472296887,-14.520408826844706,-3.8793028700251453,-14.965490332090523,-14.585385415763461,-5.310066764935403,-15.353864996098153,-14.640867510621694,-12.384895517211481,-14.615353767449927,65.24913563253273,-15.007630278331744,-13.685446111159282,-54.09186681696003,-4.793158761813925,11.571577213214255,21.346863348651695,-6.166175322986214,10.543700684990895,-13.302100494233937,-41.2620740483829,37.154426428509495,147.81523129281194,-42.2620740483829,65.90878349085234,-113.46280239313275,-61.56758865863175,126.82151218243303,170.48711306685163,-58.61579814445504,168.10207664961416,-118.98001387323333,-71.60699731206104,214.19067025058527,139.70142200641638,-65.78349085233677,261.7393132749501,-59.055482094858235,-72.42590826324461,232.16626203069453,145.30044220931242,-71.23909650567936,288.35185988034334,-77.47206927945895,-75.07157721321425,234.62139079164137,123.94788595768664,-65.89291598023064,292.26979103442295,-70.27444073528136,-76.81804387410041,228.32823202982746,129.38409347090956,-65.46882857886067,284.74074395213734,-54.84600711003208,-108.01764501864216,153.0349865603052,160.47451877221886,-119.39707795022977,165.5408176536894,-0.5608742304690887,-48.92348044741178,260.6440215035117,184.7683170033816,-80.46189196219544,290.95816353073786,-80.17319864735975,-66.00940778635221,391.20567068412385,239.56541012746032,-73.61909303737102,417.3245903060782,-63.52346527356282,-76.56524755050724,408.73688545911733,242.8282970606087,-80.25999306338333,440.57344142894306,-69.66250108384635,-43.67879129454609,426.7865256221278,212.3587964970086,-41.152909043613974,452.0092343709356,-71.15648573658198
0.0,0.0,0.0,-2.4857125299575986,-21.49405456891784,16.241020401892705,-3.2508449579057332,-22.3203926749831,16.162631352547162,-4.284151662262643,-23.283045535549682,16.076330424629756,-4.1635838505499905,-20.827643950101393,-22.29390708535611,-5.965710071898236,-21.17865482701407,-22.389971117802496,-7.998095003994346,-21.61280956185092,-22.46549499170405,-17.98181036072021,-20.01871197689424,93.01574310207091,-21.921034842991457,-18.448826276654582,-81.32392613531617,-6.389848214834388,16.904627296749215,31.351272045719906,-8.432372641799299,15.675136729552019,-19.473207152952742,-57.92515209242303,55.00786578995883,212.2641645670743,-58.92515209242303,95.68856387881767,-158.3677564063172,-87.26080009832238,178.5671664720703,258.61100442450686,-83.73256314139987,239.84993547594175,-178.0706077551773,-104.98605051311989,305.7696798377681,214.70412646715417,-95.63964849751122,374.6321514164567,-117.85903029558163,-108.86800221225343,332.3276593129724,223.07863485528176,-106.70343513795858,408.9141522767775,-149.18887113623794,-110.53137098260923,336.2637497695569,191.9263235113378,-95.53813064585509,417.74872488170587,-138.50605297117926,-111.18841025010754,326.686597431328,200.19255054384564,-94.75646776869661,406.5053155533706,-112.18738093774965,-150.06685921465004,227.5229521292939,250.69039974190378,-166.4299760339212,245.3151846617096,22.23489829779389,-63.6245314324341,381.8906778098691,297.64799053647147,-113.10760154857739,422.8518404719474,-138.66155595157622,-91.46193080562895,557.5494991704049,392.6898389971118,-105.17360044245069,601.2778221594051,-112.61665027960426,-106.72666379893074,583.2070300497757,398.9059792293984,-115.05364714557857,634.163522399066,-112.35208627788361,-55.74085909174707,603.7390155472254,352.83587844896454,-58.61021323664966,648.5337675904873,-195.28869907208258
0.0,0.0,0.0,-16.72467735627689,-141.2961478294877,92.27038521705123,-21.407117716073525,-148.09845522096205,91.60295267892062,-27.711771607352365,-154.64577630035197,90.87646656237779,-26.351192804067267,-136.29546343371138,-158.03412201798983,-37.296050058662495,-138.0467344544388,-158.36615174032067,-50.00469299960891,-139.43224481814627,-158.74608916699256,-113.07704341024639,-138.2925303089558,542.8822105983575,-137.11771607352367,-124.43097379741884,-581.6401055924912,-41.894016425498634,107.295267892061,189.89983378959718,-54.83770043019163,102.45033242080564,-137.88365271802894,-368.93234258897144,306.8625342197888,1321.1871333594056,-367.93234258897144,567.7954634337113,-1046.8076847868597,-570.6359014470082,1141.6828314430975,1622.5416503715292,-531.5729370355886,1489.1333594055534,-1126.9807391474385,-687.704732107939,1965.216855690262,1348.1295463433712,-623.6750097770826,2334.5117324990224,-739.6469495502542,-720.2463824794681,2149.89460305045,1406.9884630426282,-695.377395385217,2544.4644114196326,-927.8356472428627,-727.3148220570981,2179.9653891278845,1206.5944466171295,-644.5291357059053,2586.411224090731,-865.7582127493156,-728.013687915526,2110.0244427062967,1253.9444172858819,-619.5553382870552,2518.4213922565505,-705.4552209620649,-953.1740320688307,1450.93684004693,1497.1821959327337,-1045.6488071959327,1556.0891669925695,43.39015447790379,-404.00938599921784,2462.1945639421197,1819.118987094251,-698.4763394603051,2681.711576065702,-876.0740125146656,-593.4145482987876,3590.1734454438797,2349.66044192413,-665.984747751271,3790.429605005866,-507.98504106374656,-691.4524833789598,3752.6040281579976,2379.9593273367227,-734.4571763785686,3960.2759092686742,-474.10891669925695,-347.79702776691437,3916.2598748533437,2110.2380719593275,-371.7156824403598,4113.27356276887,-877.2149980445835
0.0,0.0,0.0,-2.1277133511745467,-18.153756566557636,11.999888492417485,-2.712260878184161,-19.088103379918724,11.918977351571018,-3.4775498067201904,-19.97737635048072,11.839144117355536,-3.2122113192585986,-17.506529388442857,-19.34002378828427,-4.509317078005749,-17.769315591237984,-19.381851521459016,-6.081326196848052,-17.9157002676182,-19.435375161066506,-14.332589949449895,-18.047663296659728,69.63365732480919,-17.20011894142135,-16.064711567053227,-73.48276588363564,-5.422390722569134,13.464899890970363,24.149091832689066,-7.039300227971058,12.964751214193676,-16.878970908910695,-46.81801962533452,42.00147437803548,165.48116141342055,-45.81801962533452,74.21653533551392,-141.40271582912084,-72.26231539300228,151.60287193973636,203.71253345227476,-66.91931806918426,194.25127614233324,-150.78085043116266,-87.92496778669839,256.99612201407473,169.27569010803845,-79.05193775398949,300.2693403707008,-103.47627366438695,-92.13445336505104,281.7719669937556,176.60515165031222,-87.82550302309446,326.59068044404796,-127.2608286252354,-93.39399345822183,285.2923357121618,151.29605882644464,-80.72435325602142,332.19971008028546,-119.89414213499852,-93.45614035087719,275.8319332936862,157.30711046684507,-78.8246605213599,323.0853776390128,-99.24781940727524,-119.8167310932699,192.41271434235307,177.83171027852117,-130.91446129447914,205.32779512340173,-6.434743284765586,-51.15011398552879,319.8081945683418,204.6610665080781,-86.13673307562692,345.9995911388641,-143.03954802259886,-73.85365249281395,460.48155168995936,263.92830062444244,-81.68272375854892,485.56624789374564,-116.29745267122608,-86.90157597383289,480.4608360590742,266.87072554267024,-91.96976905540689,509.71978144513827,-114.64017742095352,-43.50743383883437,499.83996183962734,228.4179675884627,-45.771830706710276,526.4751090296362,-175.50507978987017
