x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.12811349594196034,-1.379780844330585,0.9286409334567609,-0.16892639555660804,-1.4059589675141546,0.9243460851219565,-0.2227508557404577,-1.4382123097457535,0.9246647004370196,-0.28780004736173603,-1.4694000129168372,-2.1527620503326084,-0.43921982303933177,-1.55965210652085,-2.1534886224193235,-0.6131837850638308,-1.6637488966868312,-2.160688682697897,-1.2687950743794536,-1.3848808421777787,5.985561128931562,-1.7984198402617813,-1.6543723493573874,-6.778338464188069,-0.47582183376030657,1.2773503261501367,2.3655938515855417,-0.6657639232739876,1.1381380379324448,-1.683753848141052,-3.3501410088049774,6.348588835547136,15.917774644248778,-4.350141008804977,6.712170889754796,-11.67117177240533,-3.796895653484317,16.908810359303352,20.258591311274245,-4.074779875567803,18.67726959591828,-14.97527502098986,-3.3680803427267443,24.83419624981163,16.99975404189361,-3.245170179328755,27.631509547695423,-14.641932358829735,-3.338022862801662,27.32444619060946,17.058703257195756,-3.1029514972767003,29.972815439925945,-17.364076123226624,-3.1434177950959077,26.715705797507052,15.26825794923683,-2.8639404964371056,29.75359949193774,-17.391791350024757,-3.2001270155647887,26.118556112893156,15.995404566101914,-2.9183957288325333,28.87307592947407,-14.590887171427957,-4.774489246733117,26.207772706723215,19.93051118382812,-5.915084712923296,26.74941443671826,4.093847818130934,-2.512062173042561,38.57585950786851,19.717306947105552,-3.725230888463112,39.2500753482164,7.677106789950701,-4.609381929344901,51.72957417493703,25.102900906331403,-4.707099954791071,52.390748315429164,14.872935458870638,-5.578588189705281,54.05677057544509,25.274371918796152,-5.928404124776646,55.339365137456674,15.159463197778305,-1.9066500182988526,54.407053669458136,20.866288131579513,-1.6625476308367957,55.56834621429033,9.299929764698284
0.0,0.0,0.0,-0.07226225515071552,-1.8365049561893163,1.4497953246050272,-0.11744307994181129,-1.8899545541684992,1.4430616168792358,-0.1791163435840184,-1.9515545180824792,1.4433280331991385,-0.30632520270194075,-1.9942191887411618,-2.5246512624468576,-0.5132616123684833,-2.1544975021707997,-2.526761448853705,-0.7604959572380663,-2.328394059338949,-2.5350118971097353,-1.563071596919156,-2.123717254756025,8.57592336513414,-2.338374099259109,-2.5096713352955105,-9.21893924016374,-0.6650540726456691,1.505483383515455,3.0673342580375973,-0.9656788118677898,1.3039204077720266,-2.1209628765068733,-4.887160706834917,7.259760140735478,20.470606808980907,-5.887160706834917,8.249207799091083,-16.589727325010994,-5.665228864305288,20.92130710330751,23.760459307373953,-5.667597009371089,24.057748908961738,-19.816361627028428,-5.319581176629791,30.859994699865805,17.527995562547222,-4.895189846296108,35.152243535527816,-16.749681428104243,-5.1086386548936025,34.27064515037721,17.656766974525524,-4.753425352684461,38.34183610180769,-19.90092132119941,-4.889596513188312,33.569533249884415,15.33122702335442,-4.393351714649796,37.68565693471813,-19.336485221647102,-4.9752387879608015,32.72112836473945,16.208483456815184,-4.457412857900019,36.36781239780326,-16.42686378655119,-7.406599230916697,33.020738184647655,21.88234970736493,-8.643117719363532,33.687805180599256,0.7026194785570102,-3.8186000879596738,45.143272776480934,14.479317494953596,-4.324373851167721,49.06593028632002,-8.531414571985971,-6.416954227138943,61.94889317410377,14.638887479278731,-6.700426829955908,65.19825884953258,-4.736383165871646,-7.824988441196703,64.57377335724033,14.182853748717255,-8.438918772624243,67.81815465114968,-4.691050103183463,-3.107891561509749,65.38690415778612,9.120358153748999,-2.8982317850175354,70.386813942736,-11.228931966575324
0.0,0.0,0.0,0.030504006527606334,-1.9210634857537383,1.6689369326825652,-0.013647001156677496,-2.0150412906966664,1.6606750573108295,-0.07048260649951132,-2.125236491232265,1.6588488817289788,-0.22521437388479254,-2.160839443001503,-2.639018736979906,-0.44615471981206234,-2.4002985841908786,-2.637788085922906,-0.6971089040256562,-2.6631722253937036,-2.64618744750866,-1.45355207589239,-2.6760914462653065,9.929439824002701,-2.326398249740719,-3.182187166558571,-9.591306537469476,-0.7999187038038849,1.3796831241649954,3.5076529011085573,-1.1320256202570993,1.1349576632125746,-2.1454835778695016,-5.498013921973585,6.905324303079392,22.681953290553203,-6.498013921973585,7.943336252424689,-17.82227291611249,-6.60463149211397,22.08584071325457,26.426586097752697,-6.40414072610654,24.859146868153708,-22.36863117529791,-6.257960003467043,31.91934490807851,18.93114481183816,-5.65865161890017,37.04967287247556,-21.457435314230718,-6.0360990976719995,35.52226678900947,19.104340081116867,-5.547105466870305,40.54022667292329,-25.31430319894554,-5.827888181864373,35.458921510315946,16.455718230970863,-5.168468433464144,39.96024406791819,-24.845962388553975,-5.90660202822054,33.921724017347174,17.479250789798524,-5.193750952689798,38.81565340323212,-21.219046174446095,-8.393070097047334,33.24836436237779,20.84238924140487,-10.32190902596995,34.08722155305623,-1.7026785901087635,-3.253551478126242,41.47977757121637,9.978602447030447,-4.908108398913261,50.451607841496326,-19.957959854025507,-6.7919624363752655,62.810279485562454,9.66112673851878,-7.37555256008297,66.80565875323914,-17.855251674492422,-8.642000842850269,65.63721721925165,9.264866350697444,-9.402003712127778,68.7269389292215,-17.73063237680787,-3.6664106234999805,67.80737135325289,3.5941765621871067,-3.772023946511885,72.33275399830832,-24.58381802205159
0.0,0.0,0.0,0.03492533297457285,-2.856233463384008,2.4541907708865867,-0.06180546212834656,-3.0656128077492264,2.4428842100542627,-0.16994484057581058,-3.307152787120499,2.4438629534956724,-0.2790708103502399,-3.1401991120678057,-4.126614422171397,-0.5785640611686623,-3.5259585631642674,-4.128375711915332,-0.9027579712094713,-3.930532759316561,-4.141828108883806,-2.243275483205525,-4.244849544822638,14.823088899726445,-3.2625498901296024,-4.732059733620342,-14.965516390869546,-1.3839006233463385,1.9439728238934482,5.24138246109691,-1.7606798511143997,1.6640275348670344,-3.3851529216556795,-8.964877348760034,10.288145208305306,34.14902013543208,-9.964877348760034,11.946609713440065,-28.217908874837438,-10.948020090587022,32.10933001479887,40.36168438046549,-10.473711825642406,36.79310955648236,-34.89660298668102,-10.461908605767075,46.62677474326203,29.58559352437329,-9.182003677294945,54.26301852100991,-31.807930848916993,-10.11044889905377,51.127891385263915,29.954767029911654,-9.162155253598817,58.82186869366339,-37.64899995515494,-9.102098748822817,51.406746939324634,25.97443495224001,-8.40000448450603,58.65868648818333,-36.52319162294273,-9.23297008834477,49.61322256603435,27.43177160410781,-8.43991210368178,56.492185748239834,-31.251313960267275,-14.29022377685098,49.35461007220055,30.302794968384234,-17.25130723350823,51.0315014126194,-5.096104085384995,-5.221911296470694,62.15910354724427,19.78954829812996,-7.544795730750258,71.26755684111396,-32.70309655141486,-11.394300192833759,93.08212251670479,24.327094264316784,-11.702354365666622,97.5694896632136,-21.229853356652765,-14.118319207139333,97.2055092156599,24.237705726714204,-15.017955962150769,100.60672900130051,-20.040430064128437,-6.633831113502848,100.70832996995381,17.552931185254945,-6.544167899905825,106.16754338759586,-27.032026099825103
0.0,0.0,0.0,0.06924661360145232,-5.5350815179444215,4.644927820835079,-0.1793045664013406,-6.010621770702416,4.618834878159475,-0.45131615696131827,-6.589551913140623,4.6217226993436675,-0.39233347297863425,-6.034819683005167,-7.705036395056556,-0.9250279290601872,-6.806901096215612,-7.7145562770562774,-1.4968928920541824,-7.652815598380115,-7.73519323418517,-4.488479262672811,-8.842859761206535,27.285094609691384,-5.939585951682726,-9.487907589722106,-28.369940039798912,-3.001553553972909,3.5167399804496577,9.66473999790532,-3.603040776427873,2.9464591188381513,-6.46664441069683,-18.757601941069684,17.610673264907135,62.56784797863427,-19.757601941069684,21.699129835218546,-54.63868742144952,-22.86354035749197,60.03203550481776,71.90274795768747,-21.41441488618908,70.31573366149979,-64.8485524891775,-22.03369815668203,88.03616376902667,50.83822091886608,-18.940799120234605,103.6153775659824,-57.28341668412233,-21.08312386538193,98.4154229507052,51.76591083647535,-19.121596145789695,111.04871439044827,-67.4051961143695,-20.08930316994833,95.81433720849043,44.92888344854071,-17.637925918167852,111.55725020946795,-64.9230008902388,-19.42964495182237,93.87974357631616,47.031529290601874,-17.698619257087,107.8192422496858,-55.959998167155426,-31.42964495182237,92.5958097681888,51.03831954335987,-36.85025659824047,96.08645353302612,-17.074142926965507,-7.388947074430946,118.11303850719173,40.509735895824605,-17.004451193967324,128.37831221198158,-72.09197170437089,-24.01226260298841,170.29651497695852,48.19474191802821,-24.464922845971234,189.42682149839408,-70.55740949238933,-29.239535330261138,175.21346093422707,49.682324396034076,-30.764409649490293,200.11574413489737,-70.61901925359587,-17.250610948191593,182.86698348694316,48.16334572685379,-13.212749615975422,203.4616280896523,-88.45785112065354
0.0,0.0,0.0,0.6943164362519201,-14.326680232210187,9.725392503042272,0.2247890358489437,-15.375675783509886,9.671429568895007,-0.30793783789175494,-16.590829293594272,9.672531769305962,-0.3035888842340455,-15.200770044088017,-18.10006084545255,-1.432242105053165,-16.708430586310772,-18.119945338839347,-2.6345083487940633,-18.340824306262093,-18.15598380114509,-10.007461048935703,-21.584265964450296,60.172897091387874,-13.405390308616115,-23.027649769585253,-65.24509246513855,-6.497416561932691,7.7619346858978195,21.5790941009835,-7.860594091008838,6.671883416123047,-14.755027230833683,-43.16352464739562,37.636842420252556,144.3663843836655,-44.16352464739562,45.60881361342191,-122.73251441338999,-52.56113471781674,135.35914776467772,168.5853781395256,-48.33451034372693,158.16198854908532,-144.37617950405968,-50.64045324874818,203.5009475931135,119.93717956390768,-43.16577892153929,232.01308675963054,-116.93747381650607,-50.58888423404552,219.485626508668,121.57513415923555,-43.322440999860355,250.06168332435612,-139.69341372912803,-46.862389530592296,218.9334290901111,104.34986633949768,-39.9698366149979,251.30037704231253,-133.3696161749157,-47.10636982065554,208.1760727751511,110.67974843896504,-40.49641909549744,241.04542462146148,-113.45466016318551,-78.71466475153112,204.99618967821732,134.74502264248807,-86.72418058132344,214.24884792626727,-28.093312985018056,-21.425339637321205,256.1433159774174,147.08720350310213,-30.187084804596324,285.0140243780797,-104.03904582360803,-55.227143056636145,372.280726953538,183.25053863187503,-52.903305603766434,425.494284517326,-53.930112514213896,-69.4014403415325,381.8444351347577,185.7360653938995,-70.07311428970415,450.0248568635665,-51.71830051668761,-41.57368284557224,409.4113352085702,179.19504957408182,-29.779360424521716,460.353781395256,-104.24585053962934
0.0,0.0,0.0,6.162788700953035,-60.37713574310981,40.59159010904096,3.9241006267708425,-65.24225122349102,40.36129475401391,1.397097965141238,-70.82553447239633,40.370760710912684,1.937666351850262,-63.995749978535244,-76.13123551129046,-2.7366703872241778,-70.59496007555593,-76.25019318279385,-7.811453593199966,-77.8506053060874,-76.39497295440886,-41.12990469648837,-94.87524684468103,251.05227137352966,-54.142182536275435,-99.30020606164678,-274.75620331415814,-29.224693054005325,31.122864256890185,90.28394650983086,-34.67742766377608,26.66763973555422,-61.94550098737872,-190.5272602386881,150.39890100455054,615.5300935863312,-191.5272602386881,185.54486133768353,-521.8172920065252,-239.21782433244613,568.0955610886924,714.6179702927792,-206.92264102343952,671.020692023697,-616.8049283077187,-228.82484760024042,839.3086631750665,510.96224349617927,-196.00566669528635,985.0610457628574,-503.5861595260582,-229.08628831458745,927.6641195157551,520.4687043873959,-200.27431956727054,1064.3568300850004,-601.2231475916545,-217.76551901777282,926.584013050571,443.379131965313,-183.85464068000343,1063.3373400875762,-569.6243667897313,-214.6498669185198,886.0231819352623,470.8397012106122,-183.09392976732207,1038.2180819095047,-487.5804069717524,-367.48802266678115,843.1113591482786,593.3602429810252,-397.2591225208208,879.2145616897055,-109.92392890873187,-110.446295183309,1068.0013737443119,729.3960676569073,-135.51438138576458,1191.7994333304714,-351.8638705245986,-257.6988924186486,1552.1943848201254,944.7388168627115,-240.02884863054865,1828.4584871640766,-197.3472568043273,-320.63801837383016,1592.7888726710742,959.8657594230274,-309.64076586245386,1927.3804413153603,-188.26612003090924,-202.89542371426117,1715.3402592942389,926.9425173864514,-128.5639220400103,1938.4086889327723,-334.7581351420967
0.0,0.0,0.0,1.7790359054451983,-11.049384222428294,8.072181007695185,1.3417931573039192,-11.946613630077929,8.021971138985146,0.810483674166626,-12.999552605463094,8.011921030797014,1.0066214391462085,-11.594628011778678,-14.90139017684286,0.13682138383197487,-12.747392910016757,-14.924841785022858,-0.8177396001106285,-14.109693006003221,-14.960283566791936,-7.081002814518359,-17.84947207444645,48.86422897652399,-9.221598581352596,-18.78108578586884,-54.52752289846585,-6.019229830640832,6.046366342915711,17.660305529796474,-6.859518115411522,5.140449346803976,-12.367408528153318,-36.703206598662696,25.87292368262645,120.30578603152911,-37.703206598662696,33.46034457513788,-102.20535002521679,-47.33958058795777,104.77859664535441,144.76207965249645,-40.30788878585257,126.24130020986871,-121.443184961036,-45.03985878601526,156.72142775798395,100.49968682382416,-39.177200774399275,187.20620820928303,-97.61493565653115,-45.24930450485626,179.07221761270276,103.60358403696293,-40.02116582881872,201.0023264515919,-116.35157482876991,-43.17053052857631,171.07612214684303,88.18845884783705,-36.86252786047798,201.5971496900776,-109.83531407096491,-42.59892299933298,170.90601460946525,92.69527144646722,-36.91377487106903,195.54476385702898,-94.13570289748971,-73.17214114890918,151.82745212878456,112.30582263653667,-80.18289488668717,157.80314640376136,-23.18189434981372,-23.849870662306603,187.877169863504,147.94542193372052,-25.361511054712285,215.0756991556445,-79.95894138318121,-51.56853270860787,278.67102672978996,196.20970195389395,-45.45616346982934,324.8573055460654,-54.98134364781102,-63.27896269543007,285.9176143296403,199.9437218344803,-59.82209966323393,343.59220394683325,-51.939971854816406,-42.24343143475361,309.75827679893274,192.19649161338606,-26.236940146745408,352.0071583125905,-73.94584492491906
0.0,0.0,0.0,1.2283636782226657,-6.495414692170443,4.57066458185446,1.0141012604800184,-7.0278092204976685,4.544126393338833,0.732785910250753,-7.652025017746484,4.534922203250005,0.701513727145406,-6.720401742033268,-7.517300423997084,0.2004489380887516,-7.365798208084723,-7.53523876215874,-0.3576540107054467,-8.141444276039369,-7.555445772499664,-3.9506359956257313,-10.976881606968133,28.35637578420275,-5.203863937225409,-11.337298313604359,-26.25226867217927,-3.4355658730310994,3.305421790764154,9.989731020854517,-3.9669627611610996,2.80175738157819,-5.83516873549105,-21.235481457322102,14.596713542965677,69.75775569326402,-22.235481457322102,20.417723461811484,-53.23440227922414,-28.592559906375303,60.124944842008325,80.05160629664448,-24.516873549105,75.51169349423479,-60.302500815379005,-27.163392360378335,95.65360781229016,52.89570103409243,-23.79111908370585,110.0295263127602,-43.333379698021986,-27.453811177407285,103.75486829230857,51.51890660073288,-24.303877366997295,117.66935901617329,-54.76308443489438,-26.07757611802851,101.83059302035569,43.26185012494484,-22.823628724363523,117.53932045354259,-52.13643209331773,-26.627966540682618,101.15248546706827,48.267501570803674,-22.680054870210846,114.36268058246839,-42.09332252556453,-44.05409320261689,83.21706348445024,83.62290639448996,-49.74323235423901,88.0360877155958,4.539039867237112,-13.925196170596474,89.95616138748728,119.5032615160294,-17.095389751165513,112.2350210080003,-9.178683114939663,-32.49119390672064,137.0096310649809,155.54651977054274,-27.526207240565586,172.1858296721217,31.370411094910118,-40.132081806496174,142.5431575312242,158.6316645242983,-37.44390192429446,178.4342037104541,36.21821520729812,-25.248162999059915,157.00036452237975,160.6414970358575,-14.209504441417417,190.78942117683172,34.58845063599563
0.0,0.0,0.0,0.39852912300744364,-2.389121936416701,1.8643098123917816,0.3299334178254583,-2.5769086592527803,1.853276449902715,0.241216686599668,-2.796747648203352,1.8478516984702165,0.2370611020867175,-2.4339444137020045,-2.599484122025669,0.06226236589850235,-2.6359079630852715,-2.607547169811321,-0.14153263954588458,-2.8797415254993664,-2.617995037575195,-1.4567108762785383,-4.086285500080327,10.981127612859463,-1.9289266525053106,-4.11559950732761,-9.191019439138895,-1.1912889809178702,1.1957158922546902,3.745054533121508,-1.3911925884936007,0.979864693597044,-2.0868745648953073,-7.473019046429018,4.741639742239517,25.8776316024348,-8.473019046429018,6.905942414451723,-19.249552846254083,-9.972496028275112,21.30704557219614,29.731106192320738,-9.254515271059066,27.274032951928742,-21.488884525445815,-10.262008889523571,34.52559218864354,20.3408540993556,-9.005747844558291,40.02654361757198,-12.805872797700863,-10.34286071294693,37.952885525070954,19.965056407418647,-9.220595847985576,43.37573052962282,-16.826807804216276,-9.817600542653647,36.94117206047732,16.891731595350404,-8.674493493511362,43.202395530247585,-16.713532425340496,-10.200756859035005,36.37050034808375,18.65982868031631,-8.628207279413077,42.04431552453544,-12.655618428803484,-16.522229164063475,28.607347244783206,31.48738062512272,-19.500619410578174,30.30985166276932,2.104015458488781,-5.191553167562164,31.866317987897396,39.82296638760465,-7.469184769996965,40.56277110369326,-3.7838167829920923,-12.246528980203852,50.0979596936863,48.373809821317,-13.559922172042628,52.812041912854106,22.35944422627229,-14.978354545616822,52.38853644169151,49.024755002588314,-16.434005105228398,52.815219292765214,25.63715303189875,-9.353024758572678,55.929465736063264,48.924535442066365,-9.078449152996198,59.301001410185464,29.94535442066368
0.0,0.0,0.0,0.2701070546253088,-1.8407905572330496,1.3434690236237234,0.22206972275597037,-1.9609427081290929,1.3338566554812976,0.16152867954758077,-2.1016738839373246,1.3290193101671084,0.16661531480558187,-1.8977323018144947,-2.0988938809122333,0.048916849199191065,-2.043572520965564,-2.105572190446313,-0.09804657520433373,-2.231223425411889,-2.1157783728369197,-1.2150784002868236,-3.0962875405446284,7.90947746446918,-1.5472894620379032,-3.2826359750598018,-7.601582851092674,-0.9250449562202042,1.2067145826214098,2.7075009663486584,-1.0989821127462789,1.0473398802287865,-1.7784358596581646,-5.7884620771174236,4.226590553871837,18.290471802226243,-6.7884620771174236,5.568238220349902,-16.19972185964696,-7.700546757270023,17.068694785078456,20.356207319600912,-7.378416532684993,21.39019758328805,-16.771962724150875,-8.14807542561356,27.15570817951117,13.518531486160207,-7.213803940461719,31.81014189919723,-9.611679093817049,-8.231649179023792,29.823082568190603,13.432500896323393,-7.437232153360933,34.11436526298689,-12.093447315791538,-7.917653089234596,29.371951800209516,10.95676605119127,-6.988148924131827,34.16534925801229,-12.282544942215152,-8.153430957889606,28.575658097441558,12.161620412644883,-6.909785050446201,33.219184681833205,-9.477699754071269,-13.012935066972164,22.403199874514726,20.040345756749034,-15.755821900541715,23.60955032575753,-1.8535092461360059,-4.292531945525946,25.141507055745713,28.439632619449096,-9.06292750424353,32.37318424487555,-17.10304497862829,-9.33864778412051,36.921728559664324,35.3219915745601,-10.86072254869557,40.77277081571031,5.650845274975211,-11.440341275132068,40.396858386505855,35.957257978678705,-12.550250130246994,40.9179583993905,6.9617203386982025,-6.656500865512277,42.87551748670921,36.791006795251725,-7.079086534421619,45.275182485840894,8.66587326582431
0.0,0.0,0.0,0.20566924647452636,-1.5007074687811595,1.1717279568871373,0.1708798252694554,-1.6012677460709368,1.1631291249228433,0.12419638193817957,-1.7234841650443948,1.1569334314609943,0.12120507098428375,-1.5549166706234272,-1.3666504439485305,0.023104316034376335,-1.6938844309387018,-1.376172783818432,-0.10173780922083472,-1.8716086605574285,-1.3852298086510613,-0.9715872940506148,-2.5877926024405298,6.625741002326575,-1.2952281468116424,-2.845935615592802,-5.384555576658278,-0.7594701106310242,0.9672688856179669,2.171881677033379,-0.9001471914913822,0.8084017852903471,-1.1902271971891174,-4.8231707896111295,3.3484141303831727,15.15590605859171,-5.8231707896111295,4.5739376098001046,-12.23982123355966,-6.615758985803144,14.227861924884857,16.797375480746403,-6.350451070699397,17.950448696643086,-11.40004154598547,-6.731458620198471,22.698190969089787,11.009496522007503,-6.118377569915959,26.987968282607664,-2.7044086225725272,-6.648651536014435,24.960343763354068,10.610655135677318,-6.282887802098665,28.692968045202033,-4.29946939841413,-6.6038269787759365,24.66147381415887,8.926332439105456,-5.8341579222259154,28.534884383457577,-4.604560562176535,-6.838685247614073,23.933977493946156,10.027875427330136,-5.81097288827691,27.957176772233037,-2.6210614405773707,-11.229067945491668,17.557509140116803,17.784908124020703,-13.707088932149471,18.602525995916622,0.9815612981339917,-3.80584492664166,19.91812354589051,27.116276530079293,-8.075827358624947,25.565172593893926,-10.872471630027064,-7.959014291819002,27.23499833816058,33.600468876121745,-9.241733535919472,27.53567731826599,12.975857924599971,-9.591061677983001,28.82892550211291,34.31409121124353,-10.527802573477043,27.149404111865532,15.870855491192252,-5.648753620435877,30.4656948862827,36.70045463178386,-6.132498456863397,29.838939271639525,21.399050377474953
0.0,0.0,0.0,0.19446523696563522,-1.3156442929439518,1.0965932029915042,0.1613902158518302,-1.4148824501179535,1.0894968913059133,0.1169628418854246,-1.53614006909179,1.084587795238646,0.12382401016081408,-1.3426132234615293,-1.3191621692988906,0.04054723490990352,-1.454539304411967,-1.3262142892995017,-0.06382806924891594,-1.5979189535408997,-1.3329848918995004,-0.874807684333884,-2.397799363203275,6.293730400169347,-1.1205309112652788,-2.4904753279459486,-4.560970340286886,-0.7156434200217794,0.8314147231418215,2.082095056859968,-0.8293720852583086,0.6908000549940969,-1.0892944824771786,-4.488373767815796,3.0046875920660105,13.845938784150352,-5.488373767815796,4.045514162071095,-10.062388838817103,-6.1163692548081645,13.144488260287932,15.148005045490157,-5.922486693392634,16.450344913373385,-10.438096724141317,-5.996990600810508,21.41961587059802,10.157206395355182,-5.739463283802275,25.793043246746727,-5.323903227847963,-5.797612994319459,23.40597646165362,10.078011537166844,-5.901818078654652,27.654235527495956,-7.393648618273316,-5.787299418852064,23.298323334737283,8.177586059214676,-5.487142947552654,27.691845379295597,-7.418103532934262,-6.028749691749358,22.647603501290835,9.17887034596088,-5.4627316790003295,26.805833738878427,-5.2279341642097545,-10.785396448516142,15.379705868873996,17.157923623674524,-13.055260338126404,15.959203982270951,2.5959887043870884,-3.697187662990937,17.65952107125009,25.299689457937156,-8.047988896429967,22.47933902333103,-8.605942199458351,-7.780309494556239,23.13738267380426,25.73544347719818,-8.928405105721787,22.602551987971133,14.698273905519269,-9.079994587882531,23.961587059801715,26.010087706855277,-9.81810484231752,21.861833878545973,17.562535053280985,-6.311986749041423,25.34733791471987,31.179587369689088,-6.443581948842396,24.142591836868306,23.36136686518372
0.0,0.0,0.0,0.18576195153470945,-1.0676103986289645,0.9540859051081473,0.161909943164411,-1.138330879308392,0.9484951844789267,0.12853644180618712,-1.2284842666983555,0.9441215735715439,0.11439160296414029,-1.126278615075821,-1.128081534282388,0.0355681980648791,-1.2443206188227736,-1.1336787535905202,-0.05967272653002111,-1.391270603133106,-1.138665097080979,-0.6980583804178093,-1.9522477073589184,5.644352137415494,-0.9557922725137447,-2.182870967801831,-3.717161711269266,-0.6038015414866378,0.7024180655846676,1.8847143644941893,-0.7140748387863438,0.5628004478518153,-0.8457956332591247,-3.7339032365277744,2.5616882453752616,12.348307604754062,-4.733903236527774,3.341834224271266,-8.066091564529096,-5.13795952622774,11.081701391274317,14.080642106611755,-5.093217050305345,13.843836745758683,-8.244103377270593,-5.085639590694634,18.397115700622575,10.582972115097174,-4.900306551968079,21.532286365214613,-4.346030514082638,-4.941903667297348,20.211884783993195,10.657729203763292,-5.039259447686563,23.275443720512243,-6.2117640942419845,-4.7674679847225345,19.614110303005546,8.9542935146898,-4.6672899209203615,23.330170024007977,-6.1283266273156185,-4.986430758432964,19.071908810537515,9.748506116185238,-4.650449058712779,22.744393961056204,-4.20117867467799,-9.271418253117973,12.37871515547625,15.652029630262305,-11.373178281043725,12.694450685239271,3.346385620466011,-3.1792539887962774,14.462083922082696,20.19071580163061,-7.357000284085107,18.025279860965405,-7.464540422711211,-6.6301044801892415,19.860755592113204,23.040876690352803,-8.068878569399391,18.448399561060658,12.738768890267021,-7.697766868249497,20.59870843398549,23.43570578438126,-8.673430244108948,17.599371299234456,15.201337428119968,-5.31309892289039,22.570938650614313,26.458816014972957,-6.3775955259380845,20.643460193734903,19.61503404379367
0.0,0.0,0.0,0.16976116674542027,-1.0910178919695033,0.8998773997807061,0.13952342813565569,-1.1768179769869171,0.8946012117718103,0.10294039841422455,-1.272898601226367,0.8906614026413779,0.10244780824741892,-1.140986603371871,-1.170033003541176,0.02616930871355517,-1.2556013887393889,-1.1743331332565865,-0.061066585419695944,-1.3803598827270522,-1.1781105700727756,-0.7074215094057356,-1.8908018820593189,5.488033023609664,-0.9324731857630495,-2.0483960716846403,-3.837692452241559,-0.6171388538703904,0.7528638644975671,1.8703338484245324,-0.726880645402583,0.6343795097085873,-0.8417006766729366,-3.7916453058893715,2.354157734669043,12.227771640671893,-4.7916453058893715,3.3156736717853477,-8.096119849011991,-4.910700700390241,10.949511332310449,13.95617543872452,-4.981020683313782,13.712467822003456,-8.218948119308987,-4.947119533389404,17.902593031126226,10.249614593804676,-4.889318638334826,20.908108216586424,-4.331905429985605,-4.854233447602089,19.575538702079644,10.290879054518784,-5.016859354560929,22.54475181665429,-6.174115116497575,-4.782495899642964,19.43266201199366,8.569006751221897,-4.66185874338424,22.633863202237453,-6.479161611536097,-4.958551274075345,18.88035897052304,9.429733865619578,-4.670842128500355,22.01944636514067,-4.439749837171584,-9.525455052971687,11.34307263150789,15.43733933806828,-11.53899398492674,11.745766917279516,3.152142858446006,-3.2752831025153113,13.888680095526004,21.31905247544803,-7.3541194221005135,17.6455485356389,-7.597337641368817,-6.653811279585057,19.54689914489996,25.314085524599406,-7.863869970791227,20.08725596262153,10.363620026891775,-7.71162494549581,20.41119420276106,25.799325151471475,-8.564094190537526,19.99127020759939,13.22151414919644,-5.286443006405497,22.386623075477583,27.266140081696992,-5.828553080239289,22.50169943607548,13.706875555304192
0.0,0.0,0.0,0.10772103127508655,-1.1843717827512494,0.7884008067922693,0.07577483693177559,-1.2992317918578349,0.7847554296644278,0.037421117403635684,-1.4128373596753814,0.7779913213143472,0.050803043574462796,-1.174828154343823,-1.1221178479931682,-0.019928427358523345,-1.2856871174731237,-1.1253280107962411,-0.10027484333198625,-1.397420166515195,-1.1260960360752446,-0.7291375990432599,-1.9383348846224882,5.422278584712274,-0.9276721336656567,-2.017408572990745,-3.623724300868417,-0.592842370126011,0.608413168341998,1.8795196916195642,-0.6916725944808241,0.5607096553577992,-0.6756903541510852,-3.8841964169792105,2.5947222034279527,12.490047901005198,-4.8841964169792105,3.1160870209213742,-8.069725723543815,-4.834139455104351,11.47142488804203,14.321671387583956,-5.0406925393658675,13.501897205302301,-8.165591736047999,-4.9353322715079075,18.212020692795374,10.35555170273033,-4.982397592057887,21.113035034753143,-5.094314418577435,-4.73218409931664,20.535000923458966,10.373840761844503,-5.130224171949888,22.930632688253052,-6.941503903214186,-4.725564452864277,19.884264076349027,8.716364021467221,-4.771496021811918,22.87721835872998,-7.067178439701787,-4.819479315433468,19.451869501533306,9.52875271780374,-4.762206573199209,22.327257400014993,-5.103972336460903,-9.6826117248202,11.337316702538324,15.127768776846597,-11.733634204188663,11.68146151553331,2.6429564767388913,-3.255201999791536,14.39949566340012,21.453177887455038,-7.49904819724352,17.6121307764187,-8.574702344488596,-6.760933845594003,20.766107044437575,25.936358133844863,-7.72913211314841,22.000755224857688,4.37077471807072,-7.8401391954386614,21.14155803071004,26.44764536249879,-8.29293764183324,21.794342945230653,6.090276342809912,-5.050470232620228,23.499527298727088,26.917139215553608,-4.849051945938335,24.972797276070345,7.56271166410963
