x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.30795495887731184,-0.741824293697702,1.0665283982131462,-0.33598041379145815,-0.7173851457335584,1.062142524855519,-0.37166679588952045,-0.6886820163536491,1.060851663098128,-0.4670630826211166,-0.7219033482635431,-0.6761260280672038,-0.6000900583888494,-0.684654363656967,-0.6808637851958322,-0.7387471744926015,-0.6454659179693324,-0.682788335947611,-1.0659603146675891,0.06468920909649369,6.550753735783001,-1.4482551932676881,0.0880223833863147,-2.4468890343474343,-0.1269614538167461,1.1282996558696001,1.9456894983568818,-0.31419045858208733,1.0705348036906046,-0.2603179478615606,-1.6817151649977038,6.562309520543452,11.96071538268851,-2.681715164997704,6.932491247636713,-6.12576676368321,-2.281463776846048,13.178999248519405,14.434629016097192,-2.2527569198838187,15.222264550990344,-6.939946039518337,-1.5743518479862109,17.39477556972368,9.999382339609587,-1.3436711616339336,20.442197871997806,-3.3412299679726125,-1.019252217165964,18.68017865556543,9.714974145489029,-1.1804388408113604,21.655135266507227,-4.732526212358874,-1.004246461778862,18.31499188878087,8.370887917563772,-0.9915040943764202,21.40332366149974,-4.505680462697338,-1.3999636187965574,18.51974947664744,9.210536831495387,-1.0154381549362137,20.90200857045727,-3.017785413523072,-4.60531463776846,19.337461755005396,11.535777335106669,-5.671795322927911,19.478504523793905,-0.7718775533938892,-1.2510571423459316,24.565932730558423,18.818039932843877,-2.3789534738085156,27.159676952805825,-7.093641713733606,-2.9578127143359834,33.870622327323474,26.785688991405685,-3.2901773732771114,38.38068978165314,-7.401068846954416,-3.819368815940931,35.37865899480524,27.37096116455636,-4.025677078052592,40.787583721498905,-7.590112438793098,-1.1350667088131974,35.89661103125801,25.690568545765764,-0.9246372316886247,39.787401815481694,-11.876756064030918
0.0,0.0,0.0,-0.3238874674414955,-0.7281309078657315,0.8606650789971189,-0.36339394602595465,-0.7018267318820651,0.8570460275384835,-0.4111075434941305,-0.674756198174564,0.855425481520304,-0.4422657983438898,-0.6813506901899012,-0.9223905321524681,-0.5624900110724113,-0.6335910176683431,-0.925994825195567,-0.6948866769663609,-0.5871628421972617,-0.9279620139981771,-1.0693472748765693,0.13970352142993928,5.119618487759154,-1.3492719421642891,0.19898519694925554,-3.0928948668070997,-0.10701219117115586,1.1507514553237563,1.6472722488513634,-0.2500925100681191,1.1327332297604529,-0.6474768868814245,-1.3108338288801313,6.798228342205181,11.021330949909217,-2.3108338288801313,6.862408011875845,-6.89157496051224,-1.9751770649903027,13.499274677870584,13.150726258028937,-1.888730185927239,15.198593199034152,-7.314330133516866,-1.1706144828291234,18.03165752124852,9.349882796582959,-0.6728743202129819,20.266926822736313,-3.9540188965312684,-0.6401178369490251,19.24367187938703,9.014678504115798,-0.44365092963619424,21.412954505204322,-5.295907311391049,-0.6142927695282634,19.04635546327746,7.608533747816835,-0.2991307653210351,21.14212822111418,-5.022825509453305,-0.7903829844827859,18.706125750339442,8.596214430418751,-0.32495295305096045,20.631639667165334,-3.6836346449845143,-3.6714834295390046,19.596163315906406,10.580500317485916,-4.5511656268583005,19.785033598792833,-1.2415380284772626,-0.495877002644996,25.017852283378858,17.791684244779482,-1.602111677290326,27.308678020327736,-7.403647344421103,-2.2095104669562677,33.15923934406402,25.75544189575807,-2.641013420799143,37.65611271973841,-8.828111613937129,-3.020071445129651,34.35939657518369,26.344554648612924,-3.325405064512274,40.22277252314191,-9.181069560371999,-0.6033413052774654,34.810137303659076,24.731865866880533,-0.23358900188475765,39.57124535109911,-13.763181784803583
0.0,0.0,0.0,-0.23175456286697127,-0.6891261922796725,0.9334397962088281,-0.24702683925874822,-0.6763437118554936,0.9297821451143672,-0.27057571970994493,-0.6648077878719165,0.9272160601338344,-0.38564488037400313,-0.6608214607928751,0.02201224483888243,-0.5068111313208312,-0.6208402888006523,0.019348461675777123,-0.6441361792050021,-0.5839682710075216,0.017835345996304354,-0.8101555451558587,-0.15986618967438765,5.140211064258869,-1.2452718904236482,-0.04281954542603644,0.7412385234789237,-0.04856443979138423,0.8929867178717718,1.5992194397672612,-0.2570885459133212,0.8660322717601594,0.49237230485692646,-0.8205380878173985,5.29526139691515,10.844883630609202,-1.8205380878173985,5.090543901462337,-2.231746119814156,-1.183383107139928,10.770213271514105,11.67625717056414,-1.324765644976866,11.993230480868043,-2.6058155747789127,-0.637445662924384,14.639009436920746,7.9640039489364165,-0.25835259153475404,16.194190817818217,-0.26847098725822716,-0.49298141081000235,15.855162444336159,7.623719219041738,-0.1871848932074434,17.411341311616194,-1.1489444977830956,-0.3376811034828799,15.552856525997365,6.843662327942645,-0.006484264561853805,16.951248003821085,-1.0933307119664595,-0.3848138427469352,15.416506047638116,7.4431536792411865,-0.11725229289191445,16.50070258260924,-0.1539970618176204,-2.2991228874275706,16.10356791350454,10.899924193447227,-2.937485224657574,16.355704005866716,2.0328881030148938,-0.5839167080778305,22.40439870990153,13.48042900357503,-0.8448975013388269,22.988822001148254,-0.4299087909065909,-1.420789690791283,29.388004713635773,17.212179344915594,-1.701954204881532,31.46213712965152,0.05332752772939774,-2.0430125294903774,30.600472931572675,17.36756770122207,-2.24125902803576,33.48638316503515,-0.14586941733286374,0.20499732234610726,31.29156333978222,16.108059014526876,0.36564931900748293,33.07995390093163,-2.966186176551471
0.0,0.0,0.0,-0.3463863950276243,-1.004087966160221,1.1704368093922652,-0.36609979281767957,-0.9894267955801105,1.166565953038674,-0.3986982044198895,-0.97759841160221,1.1644069406077349,-0.5388259668508287,-0.9964356008287293,-0.38762862569060774,-0.684573549723757,-0.9687685600828729,-0.3910747582872928,-0.8463777624309392,-0.9309504488950276,-0.3937439571823204,-1.1614502762430938,-0.307916091160221,6.703280602555249,-1.6853591160220995,-0.13214433701657458,0.07646063535911603,-0.06875345303867403,1.2816483943370165,2.17417817679558,-0.35719267955801104,1.227411515883978,0.24329765193370165,-1.4744129834254143,7.254034444060774,14.665618525552485,-2.4744129834254145,6.899633546270718,-4.341646236187845,-1.8571149861878453,15.712428781077348,15.82981526243094,-1.9517403314917128,16.778877330801105,-4.167040745856354,-1.1026933701657458,21.514125949585637,10.350408106008286,-0.6023998618784531,23.097817247928177,-1.505412638121547,-0.8957095994475138,23.19555896063536,9.802049702175415,-0.5842282458563536,24.99317981698895,-2.6900587016574584,-0.7324499309392265,23.107416695441987,8.534559063147444,-0.22882596685082873,24.333065866712708,-2.83652192679558,-0.7489899861878453,22.54733554903315,9.504075394941298,-0.40076830110497236,23.712199154005525,-1.435820096685083,-3.0565918508287293,23.298670148480664,15.18594958563536,-3.6362344613259667,23.567064485497237,2.5528353763812155,-2.0228522099447512,34.29521020372928,17.517791781767954,-1.1535065607734807,32.9080934910221,4.119430680248619,-2.2384962016574588,43.4297958390884,21.939823031767954,-2.3218111187845305,44.57061075621547,9.90211682061464,-2.9245303867403316,46.034450535221,22.08011567679558,-3.2063898480662982,47.04650509323204,10.254343167299723,0.4506940607734807,46.07546572859116,19.824757424033148,0.707600138121547,47.0274684910221,7.299939463915746
0.0,0.0,0.0,-0.3995043878730267,-1.205383888581181,1.3208647722503206,-0.42210974378041277,-1.1968721431870581,1.3172597977304568,-0.45892418054387013,-1.1796440638661196,1.3154189800662732,-0.6184246587156631,-1.1957562492932832,-0.6511243265827104,-0.7846732045559518,-1.1629928571291677,-0.6544514056717499,-0.9706465764241182,-1.106920746139649,-0.6590884263260882,-1.3102961215380458,-0.3866258511745394,7.7820676953269485,-1.8598276281720805,-0.1639870519894438,-0.2803524097366893,-0.10932597900643759,1.5475459916938015,2.6044398107244637,-0.4447936770165147,1.5005193769776093,0.1450662061907436,-1.5614733440786233,8.08046989242572,16.695872677896197,-2.5614733440786233,7.552424493894925,-5.9954655131770345,-1.5253105241874434,17.203372500618077,18.150828224209867,-1.916460800453832,18.156164774741796,-7.823685890003239,-0.5687963678108932,23.66919232088681,12.867291995270028,-0.20324505202394116,25.400227874253275,-4.738852081053473,-0.19424890614608867,25.498424620385258,12.264245494740111,-0.06743276367964214,27.64220963281389,-6.601660856416222,-0.0915387549134787,25.543627666119182,10.741326308647913,0.4134374898184864,26.85634818572614,-6.439239601440456,-0.33551944405581674,24.777295559997622,11.870574754829152,0.27371166720009815,26.34173567736532,-4.552507862524172,-2.4837354512159364,26.332938849589578,17.234992209345336,-2.90557113260595,26.58227046316544,2.784433639529379,-1.4346936154962158,38.31787500071869,20.072084158235576,-0.7544880112078102,38.04201874740072,5.938026444145893,-1.8223079119703935,47.23970205776775,26.80575684341455,-1.880892101828552,50.42920182682707,15.177261350111829,-2.416256691051192,49.35071457456126,27.688339316070596,-2.7867660446280897,52.8268184422907,15.839182872442164,1.0980530071160395,50.97741860059527,25.03220808043252,1.3620460003181423,52.75117338950015,11.400029035281221
0.0,0.0,0.0,-0.6040595664503541,-1.5709916025460162,1.5495095906002077,-0.6463313742462138,-1.5555034168455988,1.5454351994873536,-0.7091783789470664,-1.5153082573370125,1.5435558148543118,-0.8172382131977753,-1.5204161904443094,-1.0971314278062847,-1.004928004743892,-1.4630220313613345,-1.1010456169211567,-1.2024498950318252,-1.3533494172951208,-1.1077573633142206,-1.808407974711995,-0.4233182376823792,9.128582427514573,-2.2595081081339576,-0.0882802674177829,-2.510918842146037,-0.09042805017430934,1.8615525964679045,3.053252220112763,-0.4034364524104423,1.9512681064123838,-0.2814868658272401,-2.124044167929951,10.671493249996413,19.911457312145224,-3.124044167929951,9.981736374461411,-9.499322130351823,-1.4062148810918602,22.227724151288072,22.407629201715835,-1.9287579323899746,23.35181374963536,-13.15679591221887,0.22570787763436645,31.037839353262143,16.29936313728116,0.4654513631516276,33.319921596663974,-10.781205914562122,0.9107627049748698,32.26613676468479,15.94167631066754,0.6420083113752982,36.14385242765804,-13.372717121528757,1.0671868050939453,32.50489990961738,13.91843461726069,1.1929477645843596,35.776588151747156,-12.915204126038324,0.6774057797055153,31.758217525620363,15.100803819502561,1.0237290242981,34.838560023145604,-10.506543175633993,-2.4078001635495023,33.03179232560697,20.75165940577014,-2.5722439278660616,33.61293344204753,2.77843824571639,-0.4282653710230452,47.5934127090397,23.925473791431344,-0.4398812114140337,47.7673012180134,6.896010671365925,-1.7185226984711468,59.985649368038985,32.10748717188479,-1.7036334769572141,63.00524661543391,15.618093082142977,-2.5209434223928917,61.9494963201362,32.62428207985233,-2.8109831620526897,66.58563215230188,16.074286802224655,1.7467445519365312,62.51115017861327,28.46961661509916,2.2490710675191643,65.67805674976448,9.987458963182233
0.0,0.0,0.0,-0.6037678759888072,-1.5365035679360193,1.7353022337119122,-0.6471422623715882,-1.5348127922851251,1.730792086637426,-0.7037790106602376,-1.5064568991392415,1.7276834558147192,-0.8021998237817217,-1.4642897774033947,-0.9487635673550798,-0.9783067553567452,-1.4023676910564382,-0.9532017021523804,-1.1737565476709173,-1.2936866412989805,-0.9595871941596228,-1.7875649925930228,-0.431654297499056,9.153797346559386,-2.276577976588143,-0.06980591783580717,-3.284043047607982,-0.07390517132870518,1.850273162537156,3.1165073924535975,-0.3432335085833793,1.9985954580222887,-0.2067672175908444,-1.9305680618894085,10.548239148536517,19.838463754223913,-2.9305680618894083,10.009822111520997,-10.352665301459126,-0.7888842090994471,21.348300389229383,22.576653740765483,-1.7279436682448852,22.801454890057222,-13.968741830539983,0.5995899536216729,30.02999160058481,16.21460838634405,0.5318790484212972,32.56658836087954,-11.700388987325839,1.1814951443150241,32.42536199785052,15.766364033558931,0.7864975164841549,35.0992807244314,-14.283860293761679,1.4877688054918137,32.624721028069054,13.690527087508835,1.3128285938362332,35.03653443034053,-13.871599084052246,1.2274329257075358,31.59215937587746,14.940552654892961,1.2077245572757815,34.04576168414326,-11.421765620007552,-1.4027676920246706,33.495858991489236,20.864721609008434,-1.6092577531201286,34.02500278366786,2.662837307926918,0.9459750583359959,47.36146350732468,22.71187827383546,0.1417830966005364,48.71758418779834,6.060697272489616,-1.0305017379769754,58.977026873287436,30.920845799324173,-1.0670912365294682,63.92573960844686,13.785243201798975,-1.9850190257646614,61.02910808861262,31.402845150608535,-2.135283837298245,67.71276239095283,14.113241121309825,1.9449680967457712,62.01043088757855,27.56075899729863,2.9518812753555834,66.62079968726097,7.477897979783309
0.0,0.0,0.0,-0.6285619889320228,-1.5464613913038845,1.6602825078533614,-0.6792524719104117,-1.552919265580829,1.6555198672055889,-0.7456709927874303,-1.5487714385439508,1.6539038999032818,-0.8183748671123344,-1.5064059181971508,-1.4371744418718044,-1.0092641686894013,-1.4786327291329728,-1.4417039462640915,-1.2229715147462012,-1.4318822488722867,-1.4506763615823424,-1.9899178561056388,-0.5726306029303229,8.943859790523744,-2.4207243476847573,-0.30658683193140734,-5.225691881795922,-0.13635140427958234,1.9768882038383553,3.323443249306586,-0.44590039886282795,2.0469702944444297,-0.5487627791973185,-2.184382801738264,11.216203236197668,20.600198632089672,-3.184382801738264,10.803855807224293,-12.527619319135557,-0.7656620936435067,22.932158015757345,24.497448823261404,-1.6641932020132315,24.32540692268136,-16.329432186658213,0.6505620582067958,32.017661736611984,18.2433952498821,0.568708585009472,34.215968767735006,-13.788041841962928,1.2324141991969455,34.96890295403619,17.904912713785947,0.8643440078653511,37.370931106238196,-16.67627232446172,1.5734512425496314,35.148958746872644,15.66908406760152,1.4159870189732946,37.274745748260806,-16.31522286493817,1.332638809326516,33.927516605962424,16.876241284034563,1.2825957790347893,36.04140966169931,-13.520380105350943,-0.6741341319471273,36.35579456832491,22.687130479035055,-1.2009687810570797,36.90200483857646,2.6331421171969294,1.5128571314382242,50.89143777127069,28.90008312972767,0.5772480329961073,53.41175526288444,8.46317446318712,-0.29600577645030735,63.692872291955865,39.933561496015365,-0.7199780452257691,69.93898424531795,18.861148042854442,-1.2991497853814242,65.9091854352454,40.62142801951417,-1.8710370167085424,74.38828443688935,19.4049410231884,2.5831710260926095,66.99369799396244,36.79770567280459,3.693059467063842,73.47131025239997,11.892460490065732
0.0,0.0,0.0,-0.38889392802944406,-1.0177737270840237,0.9108915208707635,-0.4153499973835232,-1.0182983306877846,0.9076749986917616,-0.4546023827382302,-1.0110690052155105,0.906845575537686,-0.5562856494967643,-1.002038235448028,-1.1226726438626176,-0.7043189310820004,-0.9858793106455721,-1.1251094559472519,-0.8686894939733817,-0.9505420467826057,-1.1314858099740097,-1.176430776744754,-0.3323078197770762,5.603340586788536,-1.6623994836819063,-0.16595876432521062,-3.4948464128102708,-0.09711838685482042,1.2970377121526626,2.0883488286905405,-0.31960787733956636,1.321672713635333,-0.4887700814596452,-1.1836696959653927,7.396879851384116,13.052569816323327,-2.183669695965393,7.449334106647595,-8.00137103385721,-0.3492734916011094,15.246792635489891,15.745021716757662,-0.9342932896090984,16.57723621552792,-10.084922116206457,0.5652933070522772,21.442304505573095,11.927411083395839,0.5701128573671266,23.078425840325142,-8.621270212283486,0.9467791170262869,23.364539325646707,11.604859887665928,0.8016291929041148,25.124123480263044,-10.475127771285038,1.1464581625355406,23.456129969125573,10.203078503026392,1.1403408397146295,25.034071325158298,-10.531907062743114,0.9757470041340334,22.724908423311064,11.060545709850164,1.046744230668597,24.26948097821347,-8.55172076959305,-0.02640373981754435,23.82995124631513,14.497958711995674,-0.589298609778646,24.19271354811701,1.9670070993737898,1.2095588620070121,34.847007186589686,16.713609168134802,0.3614226656665911,35.279064260670864,5.157428613790577,-0.2383174309686197,43.789197003261876,22.621478658270682,-0.3733660102217028,45.610212545134225,11.638232613511486,-0.772038584311605,46.21110912452686,22.89867955136144,-1.0902056550785815,48.52979949065918,11.971852378377436,2.017106525493206,46.462974672504316,19.368062411693906,2.488236320186991,48.26086753649985,7.0435821094036175
0.0,0.0,0.0,-0.4278577540877864,-1.0808390150500033,0.7381852945035976,-0.46212917904199696,-1.0831127798426432,0.7340841085049246,-0.5086912244969625,-1.07878703589046,0.7336086555539743,-0.5910901318330768,-1.0612534954339883,-1.4635301249577222,-0.7421169069036323,-1.0467930721561076,-1.4649282985530336,-0.9149932632613947,-1.0140676778859394,-1.4738468533239197,-1.2539611838177809,-0.3441683315990929,5.848446715077542,-1.7600556681939072,-0.16381502708557044,-3.7330782182481523,-0.10515965793262522,1.3810947154028275,2.0997942938253034,-0.3108418058525532,1.412836860032935,-0.6795576485547894,-1.2966401324799515,7.821232000709714,13.554532928697768,-2.2966401324799515,7.947479775922582,-8.563706074893313,-0.18356272744578728,16.14699351092202,16.143191735528024,-0.8291289554081502,17.55462256705781,-10.457311810269784,0.7801198751346886,22.48175859373123,11.95332590659498,0.7110854004062374,24.182046730232894,-8.460206112781691,1.1691300273720435,24.57105133782942,11.5042280196576,0.947739911988068,26.208550113387904,-10.292549111656129,1.3181718210263869,24.32705757000571,10.099600924476448,1.2090902538151749,25.953108510469207,-10.286466640668461,1.1542611488865437,23.822733674267138,11.068936981460569,1.0969868573530255,25.339516377944896,-8.356987079138658,0.3284275583434831,25.151623286012903,14.804252000229178,-0.43886386613019185,25.4325332724655,2.029851884161364,1.9052790525317753,36.57706542491355,16.05399509853751,0.47502416539293946,37.40211167645912,4.6806118233921,-0.01628645832370722,45.95397347443828,21.885028176016473,-0.14444528640842194,48.16433345100293,10.724203558550483,-0.5370871783877293,48.243621814834874,22.182449178746282,-0.8809380792994531,51.293795269682086,11.004401520710157,2.406582967233021,49.05515023204322,18.65689023274554,2.8981782158454745,51.165658620160684,5.680214226439435
0.0,0.0,0.0,-0.394640569723335,-1.024239676958069,0.7997017610469057,-0.4137786041494424,-1.0248659610178092,0.7962101830594597,-0.4449437763686879,-1.016783259586759,0.7956238179553689,-0.5945334095046146,-0.9890679722235036,-1.2932233580889998,-0.7543742304512439,-0.9613584509316198,-1.295029469060148,-0.932465997920666,-0.910779359948336,-1.301733192345496,-1.1481259380954578,-0.27512898258114193,5.821680916255354,-1.7276782070888967,-0.04570454295457045,-3.4122341841097716,-0.047686297330575084,1.341984805958392,2.125084273350815,-0.2775130313212997,1.3838393874125774,-0.5458251869094213,-1.1066066758687252,7.488634629782735,13.239730183343328,-2.106606675868725,7.694408862362989,-7.731705586169944,0.07627714045440191,15.215932276161109,15.696077918253076,-0.606741513230029,16.70863863942006,-9.792893361388966,0.9370238555678959,21.294533586922196,11.426145718381527,1.008202014754046,22.955217141376973,-8.548454515454845,1.2990816866024888,23.397284978763114,10.858077467612421,1.2640665528828583,25.03164863512655,-10.407939791569826,1.5764527838592581,23.586568247220754,9.501055634604944,1.5106610224220338,24.703518368042126,-10.508249917500825,1.3890732060421331,22.9636285088762,10.572331595232434,1.38906965769052,24.142534623040866,-8.490064615482877,0.6719460224752591,24.056973220590375,14.50845217354278,-0.050823040156695205,24.282339676603232,2.4846977336678244,2.1533633050766268,35.08063717749919,16.567333520213186,0.7712466423722859,35.9701592500204,5.94979392948006,0.27406403355321285,44.299432086324295,22.750461285709722,0.16496996320359378,46.26363986360136,12.752809407389798,-0.2744383846484116,47.0354347262979,23.096123958115257,-0.537571721056983,49.2762826403994,13.125123748762512,2.6849578278410764,47.02225969675787,19.69041785388598,3.0775332569254954,49.0579703073937,7.826706490999606
0.0,0.0,0.0,-0.37665617005894786,-1.0469393004115226,0.8413569819819819,-0.3936054109665221,-1.0497719942164387,0.8390308711489267,-0.4202031893004115,-1.041599325019464,0.8393184851518185,-0.5818544238683128,-1.0145123422033144,-1.1839999721944166,-0.7384572072072072,-0.988331647619842,-1.1849262456901346,-0.9132448420642865,-0.9360449859581804,-1.1902553595261929,-1.0953105883661438,-0.3085416145311979,6.238730918418418,-1.711937632076521,-0.050157362223334445,-2.662103944222,-0.022539901012123234,1.3411054283450117,2.2654811929985543,-0.27621892726059394,1.3698424987487487,-0.31082210682905126,-1.0089673006339672,7.198534906434212,13.629272067206095,-2.0089673006339672,7.3477970157657655,-6.801164011233456,0.2567167862306751,14.49781856509287,16.002313945890336,-0.6106001835168502,15.933519891419197,-9.22388534367701,1.1092168557446336,20.2099821175342,11.106656569764208,1.1265101907463018,21.6927947913191,-7.833826882437994,1.4573931570459349,22.198920708903348,10.863125495286953,1.4460797603158715,23.851924407045935,-9.607793557446335,1.7640661494828163,22.67207441816817,9.466077296914971,1.6789532588143699,23.370491585335337,-9.615202007563118,1.454805499944389,21.336467978395063,10.257957393157046,1.5370822211099988,22.77129864239239,-7.734208166499833,0.972340395951507,23.33571375194639,14.099495763124235,0.2442042737181626,23.617603280363696,2.334051499416083,2.482760538316094,34.344173600684016,15.117230511761761,1.0303272022022023,35.2807212594539,4.729853334237014,0.4933040679568457,43.67364890932599,20.740163774885996,0.3941215521076632,45.37266389653542,10.811597187465242,-0.1160570292514737,46.52016904056835,21.024523655600046,-0.3117388221554888,48.222127943916135,11.134242966925259,2.859964130797464,46.37078354396063,17.533757716049383,3.149371593816038,48.26992921741186,6.110263040818596
0.0,0.0,0.0,-0.31761145173022964,-0.87679979678317,0.6612900083134158,-0.33417333471890265,-0.8766569099495422,0.6589973241192976,-0.3579156419227083,-0.8686325152701283,0.658958715808191,-0.4660160264181879,-0.8558852777489118,-1.0903780872215871,-0.5881149907051393,-0.8315306499474638,-1.09148437770619,-0.7184797418222546,-0.7884733624302885,-1.096260261872597,-0.9375469072938677,-0.24300034927892664,4.818136633008879,-1.3870270301476786,-0.042116255037121714,-2.8746095869848856,-0.023973235419769763,1.154072058263189,1.7679817306915147,-0.22628367222049026,1.1726365218746753,-0.4658067477224705,-0.7514317549389772,5.968055050400083,10.764747653192005,-1.7514317549389773,6.021683077003013,-6.338897981687392,0.2661779648296327,11.755357173785029,12.917160275728289,-0.5730815638458785,13.124752834643852,-8.37535433048137,0.9365640190746707,16.525413289341508,8.981809171025438,0.9293345226136456,17.97526722724491,-7.7896597561398035,1.2344715207777663,18.18568180112462,8.609228504912998,1.2094201392497141,19.72912084184881,-9.315167220894384,1.385650120659993,18.208253590933758,7.443720087579526,1.367295657394899,19.424924876164745,-9.338576125486393,1.2072826099506968,17.407768353019964,8.268107658734282,1.248701028785202,18.797980749246598,-7.7182452053529165,0.9838205918690175,19.17925478021407,10.924981525742723,0.24017689101342848,19.49609117911947,1.203230180585865,2.3758486611936678,28.3493940299283,11.26293306257,0.5711922823790225,29.236152606024916,2.8306033288302332,0.4686471647788285,36.36146291581512,15.168113576269816,0.3411387070329188,37.694897280242934,7.486216832934982,-0.03148128904130151,38.631455526112205,15.32191248975256,-0.21541994296073066,40.013728321613726,7.779759791356357,2.484084716016026,38.320354806770816,12.323345687992887,2.706690856397289,40.04447064036394,3.3414300734929046
0.0,0.0,0.0,-0.3288049368575703,-0.8190703116846277,0.6121928848021966,-0.35085461050794936,-0.8169441552776581,0.6100687354654664,-0.3787783097257272,-0.8094360400236567,0.6099379413881968,-0.4477091300287145,-0.8036523326170323,-1.0408642845865035,-0.5508618359608113,-0.7824794141495776,-1.0421809226635694,-0.6607623120378721,-0.7453706924927544,-1.0463362270826029,-0.9196074705830405,-0.21272870565378307,4.332466209299961,-1.2574121103942153,-0.04736485058031091,-3.0120200091522404,-0.05498971041990586,1.086106658388617,1.591828146617819,-0.22010736487734125,1.1050105839503959,-0.5265123943277519,-0.6714492920394242,5.466819783825155,9.74748748257194,-1.6714492920394242,5.530358275418206,-6.369954894441486,0.2528814838404085,10.821673147273462,11.768983204836237,-0.6145542029388861,12.027575807042943,-8.374256714987999,0.872944425563117,15.153309391215455,7.977488365682845,0.8615482807436329,16.59665381249682,-7.972011740022854,1.1680265682577828,16.674418417946953,7.553003881673843,1.1469188795731096,18.19293029578863,-9.431426103687924,1.2841971317628231,16.627875797141396,6.424201654361096,1.2949416477779057,17.931764964046682,-9.426621177534729,1.1288820083547644,15.987299259524887,7.291034049277589,1.1688775660393012,17.336756949146192,-7.894281923790205,0.945443816751811,17.57539492452078,9.404856173346642,0.20609935265294543,17.871017638133264,0.3678394424091265,2.48898787461966,26.163934821063,9.064727680709915,0.671023793148665,27.035351197150497,1.4235446733693893,0.4567650309490231,33.50311363496477,12.876731432593216,0.3310595457598634,34.98076959101261,5.255524168136288,-0.0049454210699557645,35.68548941738765,13.053266640619356,-0.17966623759965103,37.04596726067025,5.4161742933105685,2.322676682393177,35.54285094961183,10.366221743796146,2.5185881465107753,37.083464684930114,1.0587696927041659
0.0,0.0,0.0,-0.31761044318138026,-0.8135851458688542,0.617039273559418,-0.3354830821896873,-0.8094123384864403,0.6150405785584147,-0.3588587770484963,-0.8001716964056713,0.6149488831095654,-0.44294616148233,-0.8008142290073901,-1.0206005786115715,-0.5426324035769199,-0.7794897214717518,-1.0219122222059798,-0.6486270267684264,-0.7412952447271794,-1.025999314277513,-0.8887960121782188,-0.1996854447428607,4.293712171474476,-1.2270671675807419,-0.03723898358917249,-3.006971844181525,-0.03962838093744643,1.0999470425559907,1.5720088346571588,-0.2141407671320986,1.1181685229457894,-0.5283083119931002,-0.6677860598997197,5.411071693880724,9.610311618344937,-1.6677860598997198,5.469550134154429,-6.3676512410115205,0.2542980580498637,10.843710090884809,11.47333024581025,-0.5921918003006016,11.95817923403735,-8.033168835241883,0.9117623998160775,15.127857010914417,7.688963389595357,0.9046340753577119,16.61422694756482,-7.30001189382996,1.1420203032328626,16.498188350425455,7.23668123605465,1.226232606104259,18.132482979862882,-8.619025676054598,1.2557984082201648,16.4188505244581,6.133962399550294,1.3590753909349083,17.894300729178156,-8.69773758091459,1.1246632850093887,15.878887920254195,7.0128350372296815,1.2224132913217567,17.31784732309091,-7.225145882143441,0.97518774310922,17.35080984357288,9.076818194503323,0.26391279098354664,17.656517154357992,0.07819761299470691,2.55142187747096,25.952549930829736,9.067692503963503,0.7545432437065692,26.860847837382774,1.0548089611702998,0.5276993346099821,33.44866084777094,12.94086474123943,0.40359951148917395,34.80939738814152,4.648862089795759,0.07965277990035761,35.413077697939244,13.119890138220923,-0.10461387578057411,36.81301204931355,4.787419114481104,2.3747659440445137,35.45523368385801,10.503076116524982,2.5699576473339882,36.8705622392826,0.5107512913775712
