x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.46892651707519306,-2.2167249119034045,1.2825738780639477,-0.5884982121573301,-2.2930701663471007,1.2757050966471473,-0.7396033062134011,-2.3641693009276055,1.276953671555164,-0.5926828004353009,-2.207696630305229,-2.5306273319686996,-0.7862815463543557,-2.263309225527284,-2.532249993522309,-1.0032712338705498,-2.311997169249106,-2.543501742498834,-2.6359991190340466,-1.9529541509042856,8.085097019614448,-2.6919210239933666,-1.8576980877856661,-9.156564977716744,-0.5035173861221952,2.3003786210291755,3.081568702388972,-0.7386510856609836,2.2514785329325804,-1.9146718077939575,-5.435559931595585,9.256861494014613,19.277600630927086,-4.435559931595585,10.200973596932165,-15.625985418717935,-4.230819557444162,26.450121780587658,22.198682923511427,-2.8103396901072704,28.92842151629787,-18.005464741928797,-1.5487511012074415,38.23919197284552,18.173809400424936,-1.2755156241902887,41.770508369176554,-14.4485193618179,-0.9971109498885837,41.38778696170389,18.297609408198166,-1.2192504016168317,45.131969995336064,-17.56520200678862,-0.43511297092812357,41.151325335544385,16.0153586049645,-0.6456444006840442,44.54564828729854,-17.129295518733482,-0.6818223039850754,40.099374255065555,16.898557337280405,-0.5544903352852775,43.49761620977354,-14.202754152199823,-3.9621897186091104,40.535183577758204,21.875258297921956,-2.968220448774421,40.120883427475775,1.7392138350520807,-4.075141213660155,57.33867310980982,31.770028210343575,-3.1831502306057935,57.601997719852825,13.825366313416593,-3.901610353941027,75.24472715966212,44.64121932813391,-3.8728817950976837,76.30105715914391,30.933207720111934,-5.158567393895424,78.75564206871535,45.51425011012074,-5.175234492408146,80.72783981966109,32.26485253536819,0.7739868891537545,78.14393429030419,41.09448278877546,1.1428589936259521,80.3035251593512,25.980282718816397
0.0,0.0,0.0,-0.4666319963596178,-2.2253713514919067,1.2675997854774752,-0.5866931027757915,-2.302529578105701,1.260904082428655,-0.7382435155691348,-2.3743036143795098,1.2613534421114216,-0.5898784372359098,-2.216043684586882,-2.5539719170512902,-0.7828577000585062,-2.2721941428850028,-2.5556880972502114,-0.9985373464213743,-2.321202788792823,-2.56800364038224,-2.6450432295391018,-1.9606497432230383,8.017011067412078,-2.690743028017942,-1.8640309107456283,-9.190554508223363,-0.503211337190405,2.305452447506988,3.0577447506988236,-0.7369238770070857,2.2554426964831307,-1.9106156146395372,-5.420288630306183,9.29068614704544,19.289542839498147,-4.420288630306183,10.23982805694598,-15.62130111161672,-4.191458103100826,26.54454105181044,22.231117954885264,-2.783202236234805,29.05241662874602,-18.3361974257297,-1.3644932717935383,38.38452024962621,18.208852304491973,-1.2243775596437625,41.93775108886433,-15.005671845543782,-0.7900279529350582,41.55323571475005,18.45536428199961,-1.1672040564259247,45.31859357732562,-18.152793668335175,-0.2123577975687447,41.32505525580186,16.05060050055256,-0.5904960020802185,44.709707144250146,-17.79034811155171,-0.4731196775661444,40.27329682116622,16.903438861080414,-0.5700383540271728,43.645506403172334,-14.788048495091985,-4.006403172333095,40.675555808359874,22.1426688552298,-2.968601703178834,40.25803321848794,1.9234048950139764,-4.091276083988819,57.53807612299291,32.21627120847689,-3.124962621075213,57.76799226418774,14.097648784372359,-3.8998699863485666,75.51135181694077,45.23550185269453,-3.854397711759735,76.5611860495352,31.05373789247871,-5.153546122342846,79.04068939738673,46.10970389390886,-5.169160761879997,80.9983829552103,32.30551907950335,0.7733211987258662,78.42374211792239,41.66125755704349,1.1980237924982122,80.58627868426184,25.724735097185203
0.0,0.0,0.0,-0.47482157412377485,-2.2668311763185622,1.2892213872487623,-0.5972710946767129,-2.3460641935548,1.2823162892719164,-0.7521586714644507,-2.419769653353479,1.2823842137001915,-0.5991000841600234,-2.2566946979185305,-2.593613944056778,-0.7947025572718899,-2.3141438539989263,-2.59528223428295,-1.0133463218093743,-2.364209956064492,-2.6077886125524343,-2.701954235502276,-1.9972913063358582,8.061175059475293,-2.7387394551466837,-1.8975467684539076,-9.366086989655606,-0.5101422768268358,2.3483065280345654,3.085218650391311,-0.7454457499188221,2.2954298456624453,-1.9480883415173986,-5.4993538895847,9.47511480885072,19.604462800607013,-4.4993538895847,10.439157935892593,-15.992775988548935,-4.243136319357468,27.050012259530956,22.60245405989278,-2.817081171348482,29.624271883262757,-18.821460640278854,-1.2002279610080648,39.033127240677786,18.366251830646178,-1.2391867623572759,42.75763569975415,-15.382145318515867,-0.6026255276568392,42.25269544011716,18.585993982889672,-1.180407281498711,46.193531606396164,-18.552022656938565,-0.029833734253129494,42.021778891075726,16.126440494887444,-0.6021483999655408,45.55373650623248,-18.26472220565529,-0.30175675765226667,40.94904673863343,17.00537472747394,-0.67583812117718,44.45043836106638,-15.180683120945243,-4.015579544475591,41.42901731575913,22.415036480388064,-3.0230810520665594,41.002239849439704,1.7531891347421853,-4.156729819818029,58.63708806319291,32.12158058487903,-3.141991875575701,58.822273248378096,13.82993359144616,-3.9596031888034036,76.98246224395804,45.01847627283752,-3.9126524986249445,78.03431674651928,30.72969473767917,-5.236125193004778,80.58063457982942,45.83393388468089,-5.253712649847915,82.53288867683214,31.91574803019158,0.7956634394279769,80.01589431621638,40.80815242241705,1.2240180778380814,82.20208014419859,24.75012259530957
0.0,0.0,0.0,-0.5146552096999755,-2.46402246939923,1.3985002378858435,-0.6456077622871642,-2.550446216173354,1.390718487334381,-0.8119404276178256,-2.6309273222704403,1.3908076945257422,-0.6547339282882312,-2.4529706895806,-2.880293861103502,-0.8693213765660818,-2.515715784086158,-2.8826456870575683,-1.1091823935641065,-2.5703601447499316,-2.8978757875463157,-2.9325197156903737,-2.1717598866798347,8.899231015988812,-2.9870099912054324,-2.062494593503554,-10.27886798777411,-0.5484998774527472,2.5522772163031098,3.405186271824224,-0.8074205965888612,2.4913946598232437,-2.1294035913553726,-5.9409033895128385,10.31065728579461,21.460751539049323,-4.9409033895128385,11.354673375528035,-17.43115998183417,-4.5600625711855365,29.425534522281975,24.77392194460864,-3.081169533311227,32.23038523089344,-20.769401212496938,-1.160111590086648,42.46261227490953,20.085690715964304,-1.4406799209930652,46.520605960121685,-17.677353808336097,-0.49358429088392614,45.97816856735053,20.295253276336847,-1.4076786666858898,50.2555002090512,-21.235397954181746,0.09689162497657185,45.73442929023515,17.547101847580052,-0.7611698216577039,49.5737049638846,-21.044220635515636,-0.2139386687043151,44.56421836478713,18.57462947477689,-0.899684260607546,48.35809388561295,-17.51771798993671,-4.254609939303067,45.01372168798028,24.567722675566962,-3.2940917806836696,44.58058923602601,2.092388914519687,-4.446259425325471,63.73107005377662,34.42814495898271,-3.3837891610559248,63.921371520018454,14.981937571185536,-4.295576765040873,83.74533599573247,48.232462226611496,-4.244301552745779,84.8563926413979,33.378657494845804,-5.683914591773475,87.6900743933911,49.081660623405085,-5.7293003272732514,89.7803700927034,34.655250248698835,0.8760542668069953,87.08702657112786,43.33706711985121,1.3292484249073686,89.4242477761278,26.69549080174738
0.0,0.0,0.0,-0.5460828257288435,-2.618482549898479,1.4906208098685976,-0.6844424012565605,-2.7105562579013904,1.4822932230011876,-0.860774623606482,-2.7964419798490594,1.482328659541049,-0.6960579243765085,-2.6069110830172777,-3.0593629084779526,-0.9243688464927403,-2.6739416925257635,-3.061845381756886,-1.1800252844500632,-2.732448377581121,-3.0780944718997816,-3.114530896831782,-2.31033884994062,9.462918534268091,-3.1767996015783626,-2.193876182814236,-10.921932344941194,-0.5784928935371413,2.710383863923687,3.6172212006282805,-0.8552350304562694,2.6427383825613915,-2.266245259165613,-6.2811094510209555,10.962236141439682,22.74688637321381,-5.2811094510209555,12.053593456690802,-18.53844385702793,-4.815615063402674,31.267624410987242,26.25905930352833,-3.295575221238938,34.20363942841819,-22.134854231314407,-1.2749415775964448,45.09116193540972,21.234586062904647,-1.5420909474006819,49.38603225682872,-18.840780753170133,-0.5798184116768188,48.840899513465885,21.416171033980767,-1.4962111634678006,53.34302570585756,-22.61491016358273,0.042033482741447345,48.5786308087193,18.552191319005477,-0.813653603034134,52.58305941845765,-22.35773282764433,-0.28019767842776694,47.32344174999042,19.64185486342566,-0.9954334750794928,51.269294717082325,-18.649454085737272,-4.406397732061449,47.83486572424626,26.01974677240164,-3.6199747155499367,47.381745393249815,2.132955982071026,-4.686610734398345,67.74144734321726,36.25865034670345,-3.591801708615868,67.93676588897827,15.977014016588132,-4.563253265908133,89.02104738918898,50.97174271156572,-4.5109067923227215,90.1906677393403,35.690882274068116,-6.032425391717427,93.22880894916293,51.8886986170172,-6.096088572194767,95.42844883729839,37.08040263571237,0.9367045933417615,92.5873347891047,45.7982683982684,1.3966900356280887,95.04273072060683,28.769143393479677
0.0,0.0,0.0,-0.5562814031084682,-2.6700915427472984,1.524742523813617,-0.6974752486852696,-2.7641123518242128,1.5162397536980456,-0.8778179772295719,-2.8519023544028816,1.5161323091589631,-0.7072194916115118,-2.658305853578489,-3.109704781477343,-0.9387995905386293,-2.7267685371132973,-3.1120470724293408,-1.1986356497073603,-2.7865731443351334,-3.1281266360872997,-3.1791627921514696,-2.3570626225844515,9.63847403358521,-3.235307447664742,-2.2379613277800785,-11.130427902760738,-0.5880849866768771,2.7615493111828275,3.6806396661795846,-0.8689567330608801,2.690835176169973,-2.3122475053331564,-6.3929266329616405,11.183767279035422,23.051568494916896,-5.3929266329616405,12.283550045712767,-18.83256233736804,-4.903159260156439,31.84872981019434,26.596465660725308,-3.3674056246239443,34.821556109491844,-22.42599220148,-1.394864541739273,45.85016370640682,21.530840489790815,-1.5941409516069796,50.14582372844272,-18.82328694333961,-0.7214412415118814,49.65673618653935,21.732226719698687,-1.5377931282379877,54.1292030350152,-22.58344728966266,-0.06414634336930446,49.34789760340072,18.802723523712032,-0.8608847178701757,53.30455252279778,-22.256448625882022,-0.3754854539629453,48.04846334773741,19.91576983035484,-1.0798137107046017,51.95115766607019,-18.597336938260415,-4.472748157814539,48.78469286490119,26.252955701593304,-3.6570057746555915,48.31759433630531,2.310167965117642,-4.848116399553031,69.12573355317137,35.1368433185125,-3.686324459065584,69.26873246700475,16.551986307658648,-4.665906089565768,90.94312472162096,48.74432888187352,-4.595617825635095,91.93624045697139,36.4596614129543,-6.152196166378846,95.30812358856946,49.513483312886315,-6.211169543575598,97.08711603228807,37.95459979839497,0.9597180655294476,94.73125190469865,42.790070952466536,1.3587709907558625,96.92590233877459,29.681019629140522
0.0,0.0,0.0,-0.5864296452939913,-2.823191156305242,1.6121786664243585,-0.7355399890961357,-2.9225598473459002,1.60309314543442,-0.9261511011250806,-3.015312907862347,1.6031819458441408,-0.7442052569842554,-2.810708503362025,-3.2898961654744006,-0.9879148837747196,-2.8830550232120142,-3.2928265789951925,-1.2618083893670802,-2.9461735283913497,-3.3102748269424573,-3.3557881346131606,-2.492550058649573,10.213766335145136,-3.413950337854582,-2.3666228171620216,-11.756732310132334,-0.6202564060202548,2.9181693898792314,3.8920094087131787,-0.91637892580416,2.842800558410018,-2.448369789687588,-6.705025690165045,11.823861289629765,24.356334360389233,-5.705025690165045,12.987053726313007,-19.89893480810851,-5.171744122651952,33.51251053214162,27.909974970675215,-3.5601199425068977,36.75019825207752,-23.59907028036148,-1.5814650828528474,48.11945926745857,21.602164355102513,-1.7139635546597498,52.602256769482395,-19.45593434552033,-0.8575476218011201,52.14087462208198,21.46709841563548,-1.6445670670257233,56.75426654991822,-23.407880933106444,-0.16631697202993606,51.776388177567775,18.596808193180127,-0.9579127360438798,55.82521601215946,-23.022090650762443,-0.49703447934048145,50.388962315584266,19.916758908952733,-1.2199111169852468,54.393232995754104,-19.203509887822367,-4.5997951395199,51.351335723372266,27.749062432883413,-3.846486807976342,51.012708784219136,2.4292487898362767,-5.143460159592922,73.07523666341754,37.18649118604306,-3.8916469791339687,73.21075847940656,16.50371658110162,-4.930545688843364,96.240207173421,51.73308042425945,-4.857927604949693,97.18746386029837,35.94892943878141,-6.496365378578863,100.90224520477787,52.537203241421466,-6.564861471360835,102.64934989839581,37.21125617472617,1.0185943927704075,100.26548431330437,45.538611657222155,1.4031538601331592,102.48800574931025,27.656185464818517
0.0,0.0,0.0,-0.6324528100101598,-3.057555968486534,1.7675792738356237,-0.794066270965902,-3.16099406448853,1.757404907045969,-1.0011674954993495,-3.2574739764361977,1.7572901627363955,-0.801855515747821,-3.047946411065362,-3.532012548348573,-1.0643370229755984,-3.123747838796499,-3.5352075646578616,-1.3593390727768568,-3.1887009161720408,-3.554404399051744,-3.6057875692921946,-2.6690562447640946,11.176675044115289,-3.6813895870096074,-2.5351028465500955,-12.549614102632658,-0.6530845052849223,3.1566115002762776,4.2490887296579505,-0.9791009393437071,3.075252214676577,-2.6017458959413937,-7.155829456535301,12.784859989661872,26.477009919255654,-6.155829456535301,14.114528189223392,-21.392663939539776,-5.537591572643175,36.18382484002638,30.309354000677324,-3.8455162825517353,39.68780412812149,-25.23126882697895,-1.6851416145304172,51.947513947560736,23.540779904817924,-1.8417464306721565,56.95705889168137,-20.56649377038661,-0.852556904265369,56.289483182717504,23.361879043901396,-1.7680337949842255,61.45958103844714,-24.78417152380443,-0.14348608808798102,55.8970353635278,20.303213230575906,-1.0219952587205676,60.4779936010552,-24.44130661461954,-0.5196602677218687,54.406018840347215,21.735674785662084,-1.3012316631909167,58.92406600360052,-20.308974119031067,-4.891485303816196,55.39971347343279,30.225059265992908,-4.361157157371264,55.071598221128994,2.7020357645758692,-5.310571627185712,78.86073605689535,41.0429299680944,-4.371468548918952,79.12153316221949,18.206988847521522,-5.267543625118086,103.75891440742919,57.27245200791401,-5.2770707448799525,104.9539128923587,40.01456918524856,-6.8706129796980555,108.62785189740299,58.220266741528974,-7.102775252660286,110.92470768051619,41.51529552786838,1.110626882697895,108.05330151685293,51.277286865230025,1.5108906832076716,110.65558659964708,31.55522654759995
0.0,0.0,0.0,-0.6839690005141192,-3.288091237123217,1.9149346878153741,-0.8551040615419769,-3.3947305158329684,1.9035514690481177,-1.0747472247081897,-3.4943553992040672,1.9034193689662395,-0.8620161090694441,-3.280611516270922,-3.7757190528781157,-1.1395262486432964,-3.357730591998781,-3.779234581183236,-1.4539196831502181,-3.4234188453262755,-3.800449140278386,-3.8285221928137556,-2.8354270997962563,12.0937285783651,-3.9277376849401144,-2.695186796656321,-13.353636679551384,-0.6716301388121941,3.3725031894434183,4.583901403355104,-1.014785688443742,3.288420892282499,-2.767750204695622,-7.590456423634252,13.685961212559743,28.527585115296,-6.590456423634252,15.117340575432717,-22.877695555724813,-5.925795456709256,38.65071072224232,32.47748348153931,-4.146961936134966,42.40031085172421,-26.97064640973399,-1.8481253689281565,55.42026629472361,25.14070741378982,-2.011110687967706,60.90067263933583,-21.95014590513548,-0.9430374926214369,60.01775853533142,24.980243897214237,-1.9507588019117619,65.71623712321724,-26.50393563036731,-0.1882818896738199,59.601664699049834,21.688708239712856,-1.1493040348839423,64.67532656092312,-26.05565221737723,-0.5912561646704877,58.02849791496087,23.21550700249443,-1.4472837366947846,63.018881981072795,-21.655457994554144,-5.243159357922196,59.187060856484564,32.311641944513205,-4.864986575775463,58.868863891692214,2.754790115581621,-5.5443189824247385,84.25998486204467,44.04150679779881,-4.795894662680656,84.59649494449417,19.493040943884836,-5.630376830359693,110.80161899956205,61.7685475655502,-5.70346744863568,112.20346030809071,42.92092917531466,-7.283422510806025,115.88925728811623,62.85421030333035,-7.627073138221909,118.63243568749166,44.53028662147495,1.1789039739512919,115.34112049431613,55.485244063826954,1.5923605689586229,118.26014671439724,33.79305272578403
0.0,0.0,0.0,-0.6584690054020883,-3.2130977396769906,1.847583936922948,-0.816580041096782,-3.316996122769663,1.8366123978391646,-1.022240611430856,-3.4146021422394957,1.8367693001459773,-0.8247436100082751,-3.2079013677232195,-3.7000492789467323,-1.0844901488596108,-3.283470167641398,-3.7035824864482896,-1.3871465630259132,-3.3486334390196277,-3.7244934961088227,-3.697148329629664,-2.7736934105680096,11.795779444170673,-3.824139245567219,-2.64118650686651,-13.052054374203866,-0.6096270606502961,3.288740922910991,4.471725042073063,-0.9389312977099237,3.2033930414408047,-2.7035917843627675,-7.45957731680784,13.329561091947076,27.92379894189733,-6.45957731680784,14.70249346821508,-22.401435133099646,-5.836161448986992,37.67611760932023,31.81856049688055,-4.154429061561491,41.303457197050705,-26.545106507610342,-2.05954384431572,53.792192773660865,24.73397620663685,-2.208728882111742,59.480363966862235,-21.904326784502235,-1.0030218222052794,58.642649766157454,24.606812117042146,-2.244767598627628,64.19662880865822,-26.371295943319915,-0.25652016252754506,58.24505699621575,21.398501931641732,-1.4278249388662123,63.188855752154794,-26.11975946295246,-0.6494035387862502,56.71137065206274,22.855250648529534,-1.6807189147474222,61.57140914542868,-21.683050366802725,-5.203856774925384,57.823108339299495,31.695395672750603,-4.990376658515495,57.55151625740346,2.746008870210412,-5.419075601342619,82.35423775697112,43.236318118845944,-4.886295803851196,82.78464751606215,19.152099062305325,-5.562198398899127,108.20150091584458,60.99096010264898,-5.669096521650194,109.58666702308672,42.04664996141366,-7.1432250746157635,113.15165479632918,62.11509655884185,-7.530669170904966,115.89815645600692,43.6722647860085,1.0877537168413125,112.61871693429164,54.50693856867905,1.4768249481641267,115.48871349406328,33.63852962780448
0.0,0.0,0.0,-0.6574745600719627,-3.2407657277787147,1.853345608215738,-0.8112291748655385,-3.345363420850434,1.8423614624913327,-1.0128558310376492,-3.4442453289855886,1.842620312587845,-0.8229980697513165,-3.2388717883847753,-3.7280445924926444,-1.0798991773017748,-3.3155066434287215,-3.7316755214482487,-1.3839976762054684,-3.3815567549333783,-3.7528660913401173,-3.7014861040835068,-2.801878947171155,11.906385281385282,-3.8542755945353346,-2.6711842450478813,-13.115834832555612,-0.5872453664661457,3.3079496261314443,4.511521757463316,-0.9198290886602575,3.220228725098855,-2.7120685050879856,-7.53307659151815,13.40598939300238,28.21457735986957,-6.53307659151815,14.777562264575252,-22.571457853113696,-5.895635389141883,37.91370570266674,32.17431972789116,-4.268145274638782,41.54615262082795,-26.80897214257604,-2.212917673956635,54.05849309420738,25.057123882610895,-2.370720188902007,59.94810816888739,-22.17490887539589,-1.0689454845299,59.10960251869343,24.91439850733682,-2.439525121343303,64.71167144543767,-26.675592895560428,-0.32143325649819154,58.71222896872248,21.684634494293586,-1.592380202769813,63.68479788609659,-26.516595687861923,-0.7141545323363505,57.174973295103165,23.15989381289706,-1.7216037930323644,62.21531642960215,-21.985140130432338,-5.269625756638743,58.287054215625645,32.082404518281145,-5.1705927550083395,58.03797248927119,2.8394684320008996,-5.440490245685051,83.0338543130751,43.74036164052398,-5.041294203631866,83.55703603755552,19.452972003195217,-5.637281910009182,109.02674237739173,62.213558357227186,-5.778105732651187,110.46824459811472,42.756579009014075,-7.203744307640411,113.97721182136766,63.38774456063417,-7.646970633983621,116.86197784899083,44.37138898259028,1.0597908584921572,113.46191975412755,55.539964815127156,1.4498041640898784,116.64289462341411,34.2844364329754
0.0,0.0,0.0,-0.6482843249480307,-3.1563968076630737,1.775531369334884,-0.7931940768688358,-3.2581067592194066,1.7651260542678961,-0.9834339142299838,-3.3545156091172994,1.7660921803313216,-0.7920219049624997,-3.1576078993397374,-3.614475636223775,-1.0303207904834293,-3.233162620536818,-3.618065412686929,-1.317567010686911,-3.298088810337091,-3.6385417906757387,-3.5765071108709785,-2.727700116301431,11.48050920795978,-3.7118563356807295,-2.605497760968507,-12.729130990210534,-0.5716077986062144,3.199962911748276,4.346893057628733,-0.8702826948964734,3.0990027381203125,-2.6444404252786198,-7.484015421386642,13.038837351990402,27.273919632963672,-6.484015421386642,14.257648879568494,-22.197306065073857,-5.8831949010522075,36.46123361935549,31.330458612258354,-4.421056969386166,39.644412952499565,-26.395735079991574,-2.291669337631297,52.59025952618614,24.645597143746738,-2.4770281779137173,57.38758825630271,-21.61494954166247,-1.2171723184278245,57.399277923790514,24.569289210523905,-2.528841839210982,62.10267722231889,-25.84805607194205,-0.49687268198426726,56.96372448465645,21.47481032335461,-1.702130971895347,61.19087400067766,-25.770152428135788,-0.8679932966419106,55.390294325039605,22.830831211824282,-1.8872333995732562,59.64096053993168,-21.43156187327723,-5.241632249379573,56.94551461093966,30.487538805300414,-5.200935906006465,56.70569098618119,1.8824966345845657,-5.330369325726426,81.1608828835429,41.915721526753906,-5.075229626644933,81.75691398272878,17.995352092281063,-5.611882892700483,106.53056575609666,59.48134254892444,-5.786353354884202,108.05600097070486,39.814449994963326,-7.124845465617817,111.25226650427201,60.568193161109534,-7.621599098892847,114.29395186769109,41.253858780758065,0.909184150038004,110.87314215331642,53.172885053892436,1.3112116411322448,114.24407045852068,30.70492518246504
0.0,0.0,0.0,-0.6398205007085498,-3.0127768592872513,1.692997821865323,-0.7689777637817317,-3.108223333158383,1.6829589390997044,-0.9360555643030843,-3.1994436571668503,1.6836762364631992,-0.7836123795027905,-3.0184889956087404,-3.394484027012369,-1.0098409699259958,-3.0912148568029534,-3.397228564180619,-1.2841547262898232,-3.153549747196417,-3.4161494690250005,-3.3383194247625045,-2.5987978708514845,10.775135477352649,-3.5415420143809375,-2.4913202645252714,-12.110364290837838,-0.5406672614986267,3.0520499833796952,4.072886597036337,-0.8259591665354538,2.955339491593625,-2.5362399184730315,-7.271173393516332,12.415606028796866,25.45761603596984,-6.271173393516332,13.387010357074127,-21.153771715740305,-5.82648401826484,34.55949413040816,29.64238352665372,-4.524466838118232,37.43932495320072,-25.179937761332425,-2.461239699784811,50.148666439230915,24.33288830280446,-2.65530362672545,54.21151306006053,-20.452766624678528,-1.59230392414143,54.72552222747074,24.4779288913382,-2.691527143581938,58.742404958099335,-24.313709345859795,-0.8901660280970626,54.30159511188089,21.608808324148427,-1.9208611067373467,57.8783328084816,-24.212758489476723,-1.2160114767578158,52.75530318934901,22.68801555748001,-2.161321926555748,56.35707631344145,-20.262558171066672,-5.149416539827499,54.39484376913522,27.894922496894626,-5.169981980090625,54.16129349708707,0.6086104113088052,-5.279116149687713,77.55406191500902,38.33268054899491,-5.112563200895747,78.16708873493238,16.015888109265383,-5.555161916758515,101.75607734564986,54.30799064889169,-5.739813502685491,103.26056482793611,37.14286136041568,-6.99484770552319,106.24300853758812,55.26944466313267,-7.499002781714165,109.20928681397505,38.55193079829948,0.6650308787767456,105.90936029321716,48.25943311639462,1.0503332808481605,109.29846787032663,28.622719081859376
0.0,0.0,0.0,-1.0946028654889415,-4.782304562526082,2.7814664765614134,-1.2999721797190151,-4.929056544721102,2.766170538322437,-1.5536792321602448,-5.071955417999722,2.767064264849075,-1.346946724161914,-4.801643135345667,-5.366582626234525,-1.7161218528307136,-4.918618723049103,-5.371997148421199,-2.156113506746418,-5.018394422033663,-5.402390805397134,-5.235943803032411,-4.124881763805814,17.966267909305884,-5.7261093337042706,-3.965242036444568,-18.659551050215608,-0.9334956183057449,4.8374061065516765,6.7554058283488665,-1.3839476978717484,4.670028863541522,-3.8194898455974404,-11.412950340798442,19.73608812074002,41.717693698706356,-10.412950340798442,21.26995931283906,-32.5483812074002,-9.685116149673112,54.78906836834052,48.784358047016276,-7.904186952288218,59.67428188899708,-39.181236959243286,-4.49269717624148,79.72045660036166,39.329991132285436,-4.723716789539575,86.50946758937265,-31.747442272916956,-3.0572263179858115,87.14045938238976,38.83507963555432,-4.872082348031715,93.70643517874531,-38.16906558631242,-1.991403533175685,86.36864828209765,34.390013388510226,-3.60983446932814,92.3345197523995,-38.388268535262206,-2.524467937126165,83.95151098901098,36.70007911392405,-4.026902211712338,89.91996974544443,-31.579932883572123,-8.481346501599667,86.5158871192099,47.3505338016414,-8.816330504938099,86.17183370427041,3.9702566420920853,-8.843956043956045,123.37110342189456,65.40953018500487,-8.676283210460426,124.452867227709,30.532441490471555,-9.346265127277785,161.76427354291278,92.85110411740159,-9.656628181944638,164.298742871053,66.95048163861455,-11.637988593684796,168.8506555153707,94.57233099179302,-12.468549172346641,173.70286027263876,69.50001912644318,0.5339685630824871,168.42070698289052,82.94532445402699,1.1458339129225206,173.79064716928642,53.091327027402976
0.0,0.0,0.0,-0.9631836842802278,-4.1265515705325,2.3415667401066687,-1.1636628501944355,-4.251541036105994,2.3282045725430707,-1.4014760236452728,-4.374903685243376,2.3302617955478504,-1.1433765545803687,-4.15102153838745,-4.57348364455039,-1.4570977955960078,-4.255122741117973,-4.576398670856358,-1.8263685724949135,-4.344405015590951,-4.60200184201972,-4.4739649173499,-3.571391808429949,14.845142801675877,-4.784459614018613,-3.439743080386704,-16.260138633052815,-0.9096447189415008,4.149804059666992,5.6018363010317715,-1.2350561635424568,3.979980074884723,-3.3832514657902024,-10.216744320439195,17.077757611875608,34.55513267357725,-9.216744320439195,18.167531994558217,-28.11396895053033,-8.750701291821674,47.14667383007669,40.90575450572471,-7.47941874044377,50.948548356027494,-35.72036966807527,-4.933542817928992,68.97245247468727,35.19810591011425,-4.480068865050987,75.04199774864256,-32.524447394083865,-3.637182311794946,75.45845071694296,36.069284923128784,-5.034095423845126,81.27925109257052,-38.50183750496623,-2.6022922912076667,74.80111454232431,31.843741346721085,-3.812679837709635,79.94396738541553,-37.791239269934145,-2.9328204572543073,72.71561713680308,32.967561490952434,-4.00269681318549,78.331285139837,-32.15680794837529,-7.931255342459156,75.13741557409615,37.88493998386728,-7.933530778584414,74.57887426108523,1.1339587772841646,-8.365442265323075,107.01750370209845,49.3635746619954,-7.869505544118178,107.71110238258629,21.97869148878535,-8.493552930978437,140.303606686652,68.73630073078822,-8.713981290858525,142.12554478034215,47.841765389292206,-10.542902204403992,146.66466663054862,69.79140180108595,-11.159750063206559,150.2402074981038,49.45378848075511,0.09095724828740323,146.20502853324666,60.04398725033409,0.6183768555639831,150.37987593455412,36.519235862799626
