x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.028492818381582713,-0.25627626981147433,-0.20544475890187266,-0.053675082632586246,-0.2864235776562537,-0.20593582880680908,-0.08110673846097301,-0.314760450823438,-0.20553264216874112,0.013070519266059863,-0.20807922226918665,-0.34807615062102426,0.019409140909890446,-0.2059190922623345,-0.3487408867874498,0.024427741445984936,-0.20482485042123585,-0.34921981449345374,-0.24098103716694277,-0.33141981029290923,-0.8574260704168778,-0.09179607406610082,-0.1867257543259045,-1.48761925608357,-0.12450151350868856,0.14005875511613192,-0.1516380810862608,-0.07250559853821052,0.1816210426276506,-0.34819245319674563,-1.275723740689887,0.2867365182211744,-0.4991711144307081,-0.2757237406898869,1.0569221035276697,-2.205158399907588,-1.9939737938530282,1.4409001766854028,0.8131085867005511,-0.7110671220756991,2.194527215590321,-0.8532347146123817,-1.5177391619388663,0.5026067003935385,2.2252211192875877,-0.33441532358631987,0.8186409663352612,1.9507092356846756,-1.4457801592531432,0.20890882980706374,2.4865729595198776,-0.21708256432740095,0.6481282636261726,2.324125827310365,-1.3292260759300925,0.16148468245196285,2.4236096854054705,-0.26492571599593595,0.46839641588540915,2.369819350333287,-1.3546110164530076,0.27031553965182736,2.2563715696647177,-0.3012100193487581,0.5465475462256795,2.0635505627416952,-1.9140852132957735,3.743911704554703,-0.0005366195593103756,-1.3614762813629717,4.044229633266212,-2.1757969876845284,-0.8890226645628939,3.883840242791472,3.799130487289415,0.06097562896590471,3.69959280971796,-0.6787701527685526,-1.2478389511240395,5.473904904923301,3.761602822765901,-0.6730936747675917,5.863941213379785,-1.507524717579016,-1.333684428844089,5.747856015836053,3.7700049618931852,-0.9159670572297934,6.287365549759388,-1.5626963754551684,-0.9575729253904537,6.095241045620538,4.1117491854881685,-0.30709918273156156,6.5074635799665534,-1.0892926487661392
0.0,0.0,0.0,-0.025486356429877635,-0.2711496003786911,-0.2069941758860304,-0.051758844507583036,-0.3047389574304184,-0.20733833884538164,-0.0800406282102789,-0.33663283966231616,-0.20689353997766396,0.020283565530891605,-0.2173209075739809,-0.3655519402392515,0.028158045633546812,-0.21415637227361595,-0.3662182170871216,0.034769870885906655,-0.21319806041892972,-0.36668973811232575,-0.23574366316286088,-0.34293347683439057,-0.8130119991701651,-0.07662282477688973,-0.19390861180103128,-1.5509742266765587,-0.12579949272657098,0.14287060736436333,-0.12887701646980027,-0.0681981051752526,0.18899910645317725,-0.36128764994026347,-1.2751897799726513,0.3070157379027608,-0.299522871270811,-0.27518977997265126,1.0042444790442997,-2.3647162475456422,-1.9949525398686692,1.442742709589911,1.1671911932193644,-0.6960292716882559,2.11702040835669,-1.2739929267897132,-1.5379736337869168,0.5023986756340786,2.5093003638952323,-0.30139013138876763,0.8484155998426683,1.2845904506856405,-1.4815869854931594,0.20882457785572983,2.8224964234432566,-0.1791369190695108,0.5969208702945966,1.5650799058326967,-1.3719803303859102,0.1682974642120544,2.751766163482737,-0.23232217391464602,0.4937917714710561,1.6648891385882172,-1.4010282370273799,0.27275977491255404,2.538937211091354,-0.27719012433306495,0.542833117362136,1.4147615830679985,-1.9552647389153068,3.766761637828676,0.09473939446274773,-1.3672914473826239,4.075636079493548,-2.308167160127066,-0.9424628509356441,3.809285410017939,4.019311563506853,0.047396945933835415,3.733564030238425,-0.9170980934859542,-1.3586734857751241,5.42894407197238,4.3884022150694015,-0.6666270002785423,6.033239731188259,-1.65899005777778,-1.397576734715584,5.799709663100729,4.441600106993939,-0.9083100907605574,6.4348819196566085,-1.684155419227211,-1.118662702134034,6.060307302178369,4.840153056093363,-0.2415072244603309,6.611169177320866,-1.2528184800700095
0.0,0.0,0.0,-0.01692668437672086,-0.2538376171237903,-0.2134389908638442,-0.0450348146814454,-0.2885291073479878,-0.21377085695814552,-0.07469968191394935,-0.3213237686405691,-0.21328769993566682,0.03933169288955012,-0.18234090696114633,-0.37059110991078636,0.0514207527720657,-0.1724087463661222,-0.3713773752478302,0.061549808737732206,-0.1631715106086594,-0.371674626714806,-0.21990106797312536,-0.3388543005844739,-0.8605643842597418,-0.04898693646597027,-0.1399894497774661,-1.5662618400451491,-0.12142916557426588,0.11624407866127995,-0.1364002551216487,-0.0485294442812424,0.1813974938483358,-0.36011294634443214,-1.2482661098844634,0.3236317614344091,-0.35012208565896247,-0.2482661098844635,1.0011919013880597,-2.454532699898815,-1.9817950750887345,1.4569878377624264,1.2812504277472958,-0.6628329979794534,2.1146468044513096,-1.638150761574447,-1.513676857844701,0.6298935606790469,3.0872640019457895,-0.27175878105971824,0.7457754360916585,0.3573500936569156,-1.4602755692855858,0.35678915243386894,3.4526367922690664,-0.1532451410539483,0.5412095693255965,0.5516672668290263,-1.370689228559726,0.3110841564507451,3.3345437923733052,-0.2115266972223012,0.4294919783562501,0.640878769309171,-1.39242984681119,0.41799307812745135,3.107097525330537,-0.2503514108553577,0.464570941823209,0.4645933162971457,-1.9551426017354168,3.7565962581456245,0.14163371038270353,-1.3838706892285597,4.105018936701824,-2.35278556935929,-0.9536827331183279,3.73664243905983,4.62010525478998,0.02395174273461347,3.8870673434813416,-1.4452199173881777,-1.3666470824212444,5.548264109343265,5.117661435777889,-0.6535152141158187,6.288666512940869,-2.7144506461221614,-1.3833200139406134,5.851400852651717,5.177470773672456,-0.9067758330411491,6.700213636741729,-2.790384477695545,-1.0907787685721295,6.042968466206121,5.574323395908157,-0.19409619233834838,6.8587375742700925,-2.5510571017633192
0.0,0.0,0.0,-0.00884645920509802,-0.2517621317002597,-0.2785146024753028,-0.03897538385725206,-0.28726800617456844,-0.2784948594401191,-0.0686968122632152,-0.31845936936007296,-0.27811776746811107,0.058341458689146704,-0.17132742691918096,-0.40488174185165454,0.07448652314094316,-0.15608843616208032,-0.40576741440999387,0.08800339474908972,-0.14041931047844483,-0.40592588517240147,-0.19633211259953123,-0.3263113060728523,-1.1622918952471406,-0.020808106121709757,-0.10675822521169799,-1.7516346451636935,-0.12366563406205315,0.11015350078235067,-0.22919873813048725,-0.03198792884504824,0.19289840392038765,-0.404956897005587,-1.219827903910911,0.3266371977736174,-0.8720438095318321,-0.219827903910911,1.0655194998009903,-2.611888847764878,-1.9505460660291334,1.4780394271045023,0.685865671547496,-0.6393458158453915,2.0165694080880106,-1.2471200505526996,-1.4884584848720968,0.7617947524591925,2.6732440807748117,-0.2523302046326111,0.7190803009786227,1.663337815441054,-1.4354155303453082,0.48223758610595746,3.070165957321349,-0.13253947027593918,0.4940139117323118,2.061024932031311,-1.3401230070064083,0.4289808803182472,3.045468736508926,-0.20159744846278096,0.38914943845543126,2.137705038001394,-1.3581834091114897,0.5267115368820956,2.7370867387875353,-0.2579703949238814,0.48770351120667327,1.7936144706444759,-1.956170988373195,3.7689717406091594,-0.5604459346194912,-1.3593306110758954,4.094094779204424,-3.020645555132031,-1.0932145030757017,3.886966648485525,4.065905147088245,0.011620487268637951,4.096148054863526,-2.2673070078824726,-1.3808231424173056,5.745855015573306,4.187987126488099,-0.6564669759566685,6.570465261734734,-4.165761996921139,-1.4672644682226634,6.0346129628030685,4.221049602928076,-0.9018128844627051,6.97879018892242,-4.302026056594595,-1.202187633594538,6.1182665720404925,4.652347525855479,-0.15245466472640892,7.119005751277769,-4.013457642502596
0.0,0.0,0.0,-0.008381265492936323,-0.264195279971718,-0.26361988424947314,-0.03818487564214058,-0.3008742658065978,-0.26367574536562544,-0.06758880343915649,-0.33414546129742556,-0.2632422316332322,0.05870557467713324,-0.19004318877280732,-0.38086790865422443,0.07533907435245689,-0.1772481083275549,-0.3815843995900371,0.08977589464331234,-0.16433606047477228,-0.3818324963782065,-0.19326320184378398,-0.3780376121025075,-1.036771104224779,-0.008301538829507677,-0.15822123519680423,-1.536881625803692,-0.12256348497834267,0.09499956465045628,-0.19598597230337675,-0.03346998763187682,0.1637958074265387,-0.35680947005896624,-1.2131056997221106,0.3021614318069524,-0.6017765277359621,-0.2131056997221106,1.050053133625035,-2.489535613166229,-1.9353028616626995,1.4504278489431497,1.3315736207549485,-0.54807045738977,2.1485396907654493,-1.2682757640384492,-1.4788178843690631,0.7450021347863168,3.506450647621785,-0.2511337446250067,0.691839136770042,1.464115264823652,-1.4210737503107767,0.4691310947624827,3.9057390871506845,-0.1319785745082386,0.4727618050536214,1.7521047576886402,-1.3229202617971858,0.462124589696168,3.807982658401669,-0.2015872949267616,0.35755258025904874,1.8343239283844754,-1.3398149711987428,0.5403542801154358,3.5386214053502885,-0.25555175571750327,0.4339632439100893,1.5933752650124782,-1.9742640232382243,3.753487779266242,-0.2761406420304283,-1.3494519316406803,4.110469159943226,-2.7369441032166564,-1.1347312424666172,3.950842742303492,4.312493509095658,0.00816673782621056,4.241498882253159,-1.8933385094470851,-1.3724845450911978,5.827665047306235,4.864049909940341,-0.6497277229540407,6.736190240407361,-3.2529998468408836,-1.465269596761419,6.16823951987764,4.934889672984306,-0.893373979944548,7.152259569035423,-3.337729489529057,-1.1803810514897872,6.290279011850949,5.333543970828433,-0.13113777291957993,7.273451440692279,-3.057408573973231
0.0,0.0,0.0,-0.006611407804332378,-0.2597235135909736,-0.2410147319804534,-0.037594824485620744,-0.29789051376952125,-0.2408626834937089,-0.0681166929685679,-0.33319097547208354,-0.24041104031523175,0.0618500313101537,-0.18714518803844074,-0.3739545058578545,0.0775292918451071,-0.1763155281382319,-0.37475462564427653,0.09165102016559135,-0.16524042956398874,-0.3750425144034425,-0.19140357476025993,-0.3816792636222323,-0.9523038561657333,-0.0031654899846099145,-0.16118991962269336,-1.5574898186525932,-0.12283408088362038,0.08102409158104185,-0.167708580422844,-0.028827466903083625,0.14641831908982902,-0.34932046418267637,-1.2003222090098118,0.3023629518297016,-0.5928380145915093,-0.20032220900981187,1.0405853686648394,-2.344349237622198,-1.8989806319557037,1.4356922373973415,1.2868780612300028,-0.48416611824586986,2.0967609813224772,-0.9251152198219772,-1.454310587462869,0.6483980366964264,3.680004183262935,-0.2399350848152701,0.6483681930002125,2.0330849531685518,-1.3865535624883263,0.42389317191667025,4.116042195899167,-0.11306901766386633,0.3731691792829177,2.424585622850804,-1.2864490580969292,0.38541126928841823,4.099189254828633,-0.18575282524612044,0.30156797750814396,2.4868696741222736,-1.3057846859645612,0.5094118270568095,3.754357179647217,-0.23705516813063718,0.3466607733942419,2.160395588484244,-1.944099155166124,3.704294765158411,-0.37512111137924703,-1.3175955860144206,4.065228543540152,-2.7704784356140264,-1.1752390968885889,3.850027708328295,4.239134064572497,0.009151723807911565,4.325517029173242,-1.8486300071161779,-1.3665546841996667,5.654612214613223,4.472542127207212,-0.6367739170211463,6.791309206934646,-3.574151294161595,-1.5430976418849072,6.081304004869668,4.516559006390152,-0.878790856920573,7.184928007228349,-3.6980962809094504,-1.2109419339435512,6.15059386382733,4.957946758845955,-0.12476774657968087,7.282861639993435,-3.4157511169517853
0.0,0.0,0.0,-0.008688643441576487,-0.27253299643860984,-0.2683568486260499,-0.04448404962771014,-0.30538330832942806,-0.26814073489946993,-0.07815113296916162,-0.3353690238017353,-0.268002427241712,0.07095144388580171,-0.21068704168764568,-0.3993389432320769,0.08988280124407674,-0.20186816601225824,-0.4002464670661139,0.10777794071049375,-0.19393784333369907,-0.40061678293568065,-0.20552646124155413,-0.3791147489542967,-1.1407111859234338,0.02093406249711592,-0.16597124021079163,-1.7375393003965418,-0.1202361407779684,0.1056880722655589,-0.22385357179846613,-0.014693682506119377,0.1665865106067489,-0.401526229489705,-1.1621606655584964,0.4303329330657591,-0.8197019322566785,-0.16216066555849631,1.0240119526528921,-2.643087731918485,-1.8621594350177044,1.5947777899692468,1.1898580878831724,-0.3368005529229958,2.0476752520814085,-1.1361820908118596,-1.4082842057013005,0.8710106123888796,3.835069079483706,-0.17634008455866143,0.6536724977209359,2.098170493477621,-1.2976006505458986,0.6511345073376122,4.366151514436807,-0.041858383212962515,0.3572341954980665,2.5640434955151914,-1.185373279421974,0.6258520213170683,4.378539983859406,-0.11119012778140673,0.3132936347201186,2.63922184702122,-1.2006524942549126,0.6880979018254048,3.9323981906948555,-0.15263576710374793,0.35116711666859796,2.2414423578802296,-1.8952794404320839,3.8251319498636662,-0.9701420813161864,-1.2724853129829232,4.1275619602925,-3.351043678045409,-1.1455345212837411,4.037049532343227,3.6880896982201254,0.028277827398195822,4.627239456059952,-2.4369936837366604,-1.3316394597515744,5.770873304545515,3.8542665412882324,-0.5957124882457718,7.106644817731272,-4.53475841920628,-1.585545657677908,6.1986831162625196,3.732668089308549,-0.8367744039311676,7.484434171707611,-4.6932320769170035,-1.2232595795037025,6.4204111852056185,4.271073267424201,-0.08707716823851162,7.592600758218218,-4.451111896150561
0.0,0.0,0.0,-0.013047554068404741,-0.27721714777651163,-0.24445920368483176,-0.05096394623191149,-0.3108847158171485,-0.24433239215534183,-0.0874820945692516,-0.34522691098851244,-0.24426503150386228,0.07116959013595114,-0.20968911528418285,-0.40380222810664007,0.09022806173297523,-0.19966105344914603,-0.4046721756112596,0.1083598140641896,-0.18968504302661612,-0.4051614333734265,-0.21801172789766896,-0.38612707382778433,-1.0292664169899892,0.020775657901787148,-0.1581076964137087,-1.756101433404045,-0.12096850328204568,0.11420181965614429,-0.19025467429338933,-0.01576137183028586,0.17468556098920138,-0.40584116358381117,-1.149680470667243,0.46918020556225476,-0.655926895322058,-0.14968047066724297,0.9647014877008125,-2.6652982545936648,-1.8387773837633272,1.6683386056651328,1.4115536785294558,-0.3105759794978672,2.0534863985066347,-1.2196507095066802,-1.3744252018650736,0.9441360766809161,4.0149780491028535,-0.15086897791948464,0.6550966242617757,1.8961293651105506,-1.2563879075383202,0.7611131041472218,4.540622810459884,-0.02311184776901012,0.41788864161632905,2.3203886913713556,-1.140890415957126,0.744718440131435,4.525482483423922,-0.08665692658862698,0.3165751599432742,2.4003697691519856,-1.1519054133979316,0.7951521763869277,4.098801745865613,-0.13184010418447428,0.41907663856060495,2.038247837187264,-1.8687809406098486,3.8711186614009687,-0.9441525341128117,-1.2468007517856952,4.161871727969112,-3.3050216600216062,-1.1839047846985178,4.259859022321381,3.92707546076982,0.019907624052039163,4.8441718492693155,-2.010525588180961,-1.3027779634731764,6.0232057444347085,3.74963372645758,-0.5738851939757124,7.304977901113543,-3.970873279815636,-1.5733580458470882,6.419005705753365,3.716136601277505,-0.8133737429201149,7.705163449089891,-4.095786208518979,-1.1962205571440307,6.77515779998071,4.1495804503059555,-0.08374919179975923,7.812335266209805,-3.9206464734402564
0.0,0.0,0.0,-0.020456656448445486,-0.26302823200516673,-0.24010836266902766,-0.05725185438984282,-0.290768024143706,-0.23999440575131215,-0.09276093102043745,-0.31690989267330294,-0.23998063490427113,0.06095355914490368,-0.20279530507606056,-0.4052179129156901,0.07957224969653601,-0.1918695908365499,-0.40581321778960977,0.09808228952839523,-0.18124253973836907,-0.4061619107972537,-0.22898012854138178,-0.31269121263299604,-1.034886735414778,0.009166077931371152,-0.12804007240686108,-1.7875548370289738,-0.12132495257269744,0.13101204860679455,-0.19354205389277843,-0.01663063505587679,0.18711119466267237,-0.41758299651610203,-1.143273914023422,0.5329772621837885,-0.6499061560992472,-0.14327391402342207,0.9319179429336099,-2.683664187408847,-1.7801338981149353,1.653443116042001,1.5973636787213377,-0.26379939943946334,1.9188833940261307,-1.2731854319093519,-1.3281656018896129,1.002078513536869,4.328069584974465,-0.12625062031980708,0.6423602372729579,1.6724516858043539,-1.1809812726587285,0.8370446397799091,4.8822130180744265,-0.013813296624550615,0.43137216257381933,2.0499037809439775,-1.0845504740708847,0.8036009375293736,4.829485076444625,-0.06622135032125238,0.3202932255518193,2.131789280267311,-1.1013953784531978,0.8927162578872843,4.403210401360813,-0.11271021387515173,0.4342132525578401,1.8092128735437014,-1.8399852841443731,3.870902225469952,-0.9944476955435012,-1.186320318493161,4.172875423611469,-3.3239874763621517,-1.170289031128684,4.3497689024458035,3.808909156880522,0.0001505949511273902,4.9979528182986,-1.932543268885769,-1.281702511297148,6.191762456173332,4.118878542645155,-0.5632751470827534,7.469813292581733,-3.735346429029855,-1.5991531308083917,6.58022465936736,4.177112801682621,-0.7992165019723896,7.877064490013735,-3.8735178020414205,-1.1768808450297097,6.952449896857619,4.604748390200615,-0.0791866659793877,7.978736296112124,-3.682502256397506
0.0,0.0,0.0,-0.023197607348431626,-0.24862246780281436,-0.2693559019419134,-0.062063756576480854,-0.2777459405929749,-0.2691627213175317,-0.09960851050270278,-0.3045965537174076,-0.2690581647940261,0.06327013970245204,-0.1799990340968781,-0.3916364987903806,0.08343809731025854,-0.1648587516050671,-0.39225524935984024,0.10410493890164865,-0.1497174733368418,-0.3924743201709947,-0.22893098920926888,-0.2679076696193097,-1.0906424151959464,0.023537167105721082,-0.08079381304198244,-1.688644707224308,-0.1325079674560352,0.14663156222880652,-0.2124237546446746,-0.018650892240561656,0.20632686460378305,-0.3799927607054678,-1.1152750608294917,0.6307964767438908,-0.7002976873590665,-0.11527506082949171,1.0174674119721203,-2.49158211072735,-1.7291527984055628,1.742035157877861,1.252189338918975,-0.19737931563274372,2.0545307080020097,-0.9565049218738719,-1.2437103027508822,0.9766171782385014,3.7673550137093517,-0.08465194875933726,0.6610850079388275,2.0295939771459355,-1.1226716880351988,0.8138644937497604,4.270615932522207,0.019518213497450563,0.3969339048426101,2.4249971246956035,-1.0307645123209905,0.7794514566466333,4.2342367348889685,-0.04125352318142598,0.35763409498611637,2.485168906084841,-1.045149996290733,0.8324675887224338,3.843537386176532,-0.07483060598471583,0.41063678408032334,2.1537548488087777,-1.7664252074824631,3.9883205384362226,-0.8664666317812996,-1.119287541891069,4.349066434717147,-3.094693607065631,-1.1226970803337644,4.525037055329818,3.7402888149912146,0.03873022574749201,5.1763644501845425,-1.7105734464767688,-1.2209602969006956,6.4443851404268795,4.001007974675415,-0.5109333760853341,7.647154593790438,-3.289841387753842,-1.5723010849481922,6.779820391808146,4.0577751965040285,-0.7418579096761088,8.037241042119849,-3.393913963922025,-1.1221503990822925,7.13807585127681,4.508463601633671,-0.027961401714627406,8.156330922392671,-3.2080191866199517
0.0,0.0,0.0,-0.023515443872009267,-0.24410016340769486,-0.27476109269355825,-0.061134594263192024,-0.2691521349394765,-0.2745474193158712,-0.09793493715146978,-0.292681731039931,-0.2744709720104302,0.05941105501325002,-0.1864495445256906,-0.3969855500693206,0.07861057464618165,-0.17505497888032623,-0.3975324326113844,0.09834333002946191,-0.1632242213368094,-0.3978978633673105,-0.23582768044470345,-0.2669964472852235,-1.1248997971682402,0.010960900930862825,-0.09483913717906663,-1.6974412770970948,-0.13300112661847158,0.14709826246015265,-0.21108516255097962,-0.02252074438699875,0.19773139778022297,-0.37802990365870487,-1.134513898751925,0.7002977527777539,-0.6777425123339198,-0.13451389875192507,1.0053323575034863,-2.483762213246789,-1.7380210231353554,1.7692615619915621,1.4441139871022655,-0.22210001885279004,1.9281445872527845,-1.0119831467176685,-1.2275021266250423,0.9305575422027034,3.9855620734429893,-0.09138144450784867,0.5910587231556235,1.8464754885930512,-1.111567576638108,0.8415728786694074,4.511812182743682,0.01316561594794406,0.28622983117907774,2.2180515970031647,-1.0121875958750297,0.7977752696884033,4.445595422158448,-0.04499701034174094,0.26760246592471926,2.2741330875562995,-1.0339107611017915,0.9094975099659487,4.0531485675670345,-0.08216126767575425,0.3746084760728779,1.969471495137446,-1.7806232742494643,4.200943953637299,-0.8654091485059038,-1.1256106307496587,4.52264432366753,-3.0946207885116253,-1.1317951545802423,4.897833041106664,3.3496680796992853,0.03158524670619519,5.498862009201981,-1.813029476564668,-1.2517347852171887,6.974747370086334,3.7435023581150646,-0.5230638361535861,8.05197456440199,-3.3253705988464923,-1.5945250082512545,7.3626013211105255,3.8203034692671722,-0.7574474838601416,8.43348932795616,-3.4247217697159495,-1.1119294693369226,7.49437676365829,4.3055560890721045,-0.016959929481467403,8.538234014173456,-3.234499771795316
0.0,0.0,0.0,-0.023512980803494024,-0.2538386097930156,-0.31776349589785974,-0.06121512276637319,-0.2754975699884802,-0.3177426208809736,-0.0972063111159332,-0.29448771910790017,-0.31748268038407906,0.0627213150675606,-0.1995231454741368,-0.3977807596697865,0.08232308888555598,-0.18906170389067767,-0.39879033930810887,0.10281570737321552,-0.17815244665834856,-0.3992243269203154,-0.23139091966017067,-0.25921133388432743,-1.2011370369070298,0.010331670777848335,-0.08907010708218853,-1.822052397754965,-0.136906072529116,0.18168763741611435,-0.2641871667310202,-0.032866583911185715,0.21831491545219275,-0.3851767701748396,-1.1693498376269387,0.845817391202603,-0.6174068123290775,-0.16934983762693873,1.0636855547010537,-2.672584999877675,-1.768269761594011,1.885443757651957,1.6252898569223684,-0.3419364995282512,1.9630307439802834,-1.3040022061036953,-1.197400541846298,1.0250016221350702,4.228305007132076,-0.0526768419742607,0.533405345493496,1.6068746350196093,-1.1082442754587452,0.8017086134840377,4.819787574764471,0.05154666590080617,0.26805383148303563,1.9961679053396433,-0.9953750535836421,0.73125848961674,4.769156218521272,-0.005957756411688307,0.17154636806617035,2.0926493082258735,-1.0147789801078375,0.8649442251459656,4.310879659915393,-0.045307562127773184,0.29705547914678887,1.7612354127509389,-1.8307166433185587,4.563010640142365,-0.8829899459536505,-1.1434648166881,4.878546226594718,-3.2343331003841005,-1.1519802280349616,5.497981638494701,3.5695341494002357,0.03003555932812761,6.1042410588446785,-2.603586553936257,-1.2891548835838866,7.748179751712283,3.7126357142021384,-0.5209946825880554,8.878755774534925,-4.755610061066737,-1.6226227743509067,8.142611733195478,3.7508808725278397,-0.7650786762101394,9.23638922306644,-4.9021258213056,-1.093060027507156,8.239723907292587,4.220421430691221,0.02067663774479614,9.416484508876003,-4.788306985605014
0.0,0.0,0.0,-0.018808029910411424,-0.2541307221598308,-0.2969818068600055,-0.05448986785333652,-0.2821667866769339,-0.2968413610049415,-0.08821978175312872,-0.3077307958841424,-0.2967633933801191,0.06387982520673786,-0.19219761447703898,-0.41975712629297396,0.08294037129770929,-0.18260876809070173,-0.42041444934030797,0.10295423105178456,-0.1722186384015153,-0.4206463997700801,-0.2183687038214289,-0.3093302385783287,-1.1381311667965692,0.009844486478409346,-0.11675619276408376,-1.8130196716287397,-0.13467130463395827,0.13846529516538247,-0.21159424138151864,-0.036776768927910014,0.18758672108520522,-0.38604868928482733,-1.1536344888161365,0.7442411992904555,-0.5059484481709238,-0.15363448881613645,1.0527805676043087,-2.52566208701239,-1.7058144844322474,1.7329966798027145,1.7640538270779609,-0.179174027383167,1.8362482031000658,-1.1222014959370927,-1.153856807185413,0.945517421273525,4.585143249565646,-0.03592498238894885,0.2530711955053161,1.7201397013228203,-1.0769237177254383,0.710878344993333,5.173292482983793,0.05469969057656473,-0.005631371152447402,2.0936962589597687,-0.9704066655941237,0.720483852241068,5.087044410046707,0.0009257191114137835,-0.03195709411668538,2.1537461686526935,-0.9863302838750456,0.771553557640593,4.657672665097421,-0.031049597822425414,0.07074253814686446,1.8610260279100668,-1.7439501548679133,4.5981493948202425,-0.7189101818168565,-1.082611839937022,4.86257913258349,-2.99669750487981,-1.1076807091695653,5.6600949981490825,3.6893996310660504,0.030014021156170065,6.201661504402893,-2.263063970158315,-1.2450401396596706,7.898615013831118,3.7994305629965393,-0.49517329638787316,8.89498034278681,-4.273397706736559,-1.568409757225217,8.281873138994799,3.8333999767789244,-0.7305792929442814,9.263895548894682,-4.409765815973497,-1.0413517373373549,8.38236208321163,4.256451528087349,0.057136862207907764,9.49726215188562,-4.319266620120385
0.0,0.0,0.0,-0.01908602355452224,-0.24482219765979343,-0.260430435390225,-0.05441424959662563,-0.27117480402993227,-0.2603200315076673,-0.08867832958544548,-0.2959027327819492,-0.26020518097851636,0.06213769358793561,-0.18596689153993723,-0.41947961530154615,0.08150118788987562,-0.1733246941342379,-0.4200882976966371,0.10116197227833466,-0.15984703535719277,-0.420322763019146,-0.22118534893471054,-0.29103174905667567,-0.9951347969152977,0.011716786726124685,-0.11090851342252037,-1.7410954631500044,-0.12859041302994498,0.14011561281142407,-0.15566388433636977,-0.03142330805097127,0.19068186149331098,-0.3735045292271728,-1.1453499510868874,0.7371732032371587,-0.2637453469019578,-0.14534995108688747,1.0477925575840734,-2.4870722008359696,-1.6658057958862167,1.8018965582955369,1.993043284928409,-0.2772024240576285,2.0184985580160335,-1.042289832424947,-1.0899945369770425,1.081206438744267,4.599582142267281,-0.059456492739261346,0.34300872813202726,1.7962308953005297,-1.0252894766932195,0.874792595698187,5.150408329204304,0.027568192501683374,0.08120034048608199,2.13515302816633,-0.9119838396158098,0.788881350764188,5.042263343115956,-0.021620358018574277,0.056241186111216986,2.180245836033083,-0.9404378041188652,0.9284120389780336,4.653750428783779,-0.05420538425378918,0.16239254996125066,1.9213000724168159,-1.6538654063599751,4.59484951277458,-0.3068845523497351,-1.0180173038076,4.817805897523853,-2.5522271347079823,-1.0760793281752232,5.8249799900903305,4.0519865076037656,0.015586131544510932,6.323410959078147,-1.66738977080713,-1.2155896888617854,8.017810979405674,4.1249928218419285,-0.48427843630496376,8.974086976407364,-3.2825512317211065,-1.42360686562234,8.420743225216297,4.167099770044848,-0.7144978465525784,9.315576221874961,-3.362666082250257,-0.9442227896990255,8.721391419242545,4.589333511199197,0.05239623432557076,9.610955520829362,-3.3444475359225523
0.0,0.0,0.0,-0.026572169706402925,-0.2446857899773046,-0.269623851608656,-0.06503043551169627,-0.2740713723074412,-0.26950679194828575,-0.1023079039777395,-0.30050023411932075,-0.2693400970015311,0.06174977944019359,-0.17539791576580901,-0.4289057248020684,0.08389084914405877,-0.15787354969176362,-0.429604475187084,0.10624538789914109,-0.13923954262887386,-0.429915473222074,-0.23281959775265357,-0.2709579087795492,-1.0360346270188125,0.028480453649101664,-0.06481646886362313,-1.7718554491085303,-0.11942871900158186,0.14609244652948586,-0.16509641685479975,-0.017671157146560684,0.1986794774635896,-0.3833880524009297,-1.1083581841496493,0.8072623265937157,-0.34657533939837554,-0.10835818414964928,1.0821457769701228,-2.5764245327192326,-1.6019668013329624,1.857682820816865,1.961777968302085,-0.32381513480645224,2.0182145329132952,-1.2469591389633763,-1.0567782892520572,1.122881543585255,4.498366016324162,-0.07101503289861613,0.49942602202662245,1.3453666766351904,-0.9900122359066886,0.9785132701617538,5.014710331454242,0.010112163307307359,0.21567539567657995,1.6247546225503928,-0.8832941309943627,0.8947303995354435,4.891145089788865,-0.037236665523852554,0.20033249421916852,1.6458019743648051,-0.9065677311424476,0.948975920790542,4.537607997177631,-0.06021519073633885,0.28465426224050944,1.4480380751162263,-1.5537750434277655,4.575493155804044,-0.1944768988171625,-0.9301403870009788,4.816181750237229,-2.449978080858494,-1.0273693198696894,6.086264883743959,4.025291728596742,-0.011626848136922732,6.522155748811117,-1.5295037304836294,-1.1684250910229048,8.259096194926602,4.369651144796206,-0.46565810418583453,9.184531803654252,-3.023333560569231,-1.365091789204039,8.666347375350744,4.426526465435181,-0.6826118261854375,9.505107582928249,-3.1046436236197286,-0.8863861978574474,8.8372340780202,4.697304741749719,0.07481816566890204,9.810657927538951,-3.090371550596395
