x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.875264437187058,-2.0151354588108306,-2.5757521440586824,1.064130695986858,-1.9729949062602181,-2.578653566602716,1.256656726060802,-1.9154470711981122,-2.58321941687907,0.8150732151228525,-2.1262955944863124,2.2861269456076836,0.9613537608187802,-2.172249557794052,2.289700048455529,1.1288641314838816,-2.2090875784447745,2.2944746908497837,2.927383677183749,-0.6034013417848181,-8.188295035081016,2.8975736780110384,-1.1052233484740448,13.502307054415953,0.5210584578535382,2.445645108552204,-1.9098037748039127,0.4416701793642477,2.2943377941309717,4.4140682553251835,3.6478661839497954,12.889655335426507,-20.450589148325133,4.6478661839497954,10.681556564936319,27.072311998455728,-7.91939442406861,11.731268786366268,-33.19024507467273,-5.987011554477015,12.182177032079137,28.45617039800505,-18.244267080574062,3.7539877324782047,-32.79678223769998,-16.47063713111751,4.606773531462609,16.052535839364012,-20.98884340985105,3.111420140954377,-40.17590145012035,-18.36827384071131,3.344719726127773,14.870197658179727,-21.15998991494676,2.315776411218046,-36.67855862528118,-18.99071859943823,3.063921903868957,10.147796504504788,-20.13372938177836,2.5682454764990683,-31.91106637619612,-18.261175302650084,3.8278646869497046,13.363229713679035,12.588183154021612,42.89453240414275,-2.2096922876919014,11.019161601159782,40.448024550801485,30.359765561906862,-0.9127721684046313,54.25612489708124,-5.98682639920265,-1.008895332117349,52.026106893685416,29.124577983856035,6.173679586827975,79.1303808289441,7.581093085829318,5.571085837197301,74.52575037129542,48.05318683742973,8.444573571645243,83.29872242860688,8.9510746884861,7.8434059115745685,78.48883750064016,49.8968882095485,-0.26002497626466964,83.41769454107099,5.654533743563884,0.19096205892665094,79.23694359855185,48.54220161439641
0.0,0.0,0.0,1.1710557606211938,-2.6070080751057207,-3.2662897939348823,1.4070845869909117,-2.541192344675703,-3.2679079169122285,1.6482469472791754,-2.4637344003639483,-3.272865680283714,1.1112834351768561,-2.7505919331658344,3.0120997342762905,1.3025476389879753,-2.7953668951683777,3.0139647114778167,1.5213147636920086,-2.833839966086624,3.0206543317100407,3.8134712615155557,-0.6070494328814996,-10.22307608796799,3.787684688317462,-1.2503592956770786,17.862875063329096,0.684646959686508,3.217852083914927,-2.3592982619394727,0.5953193337262322,2.984077256325155,5.829988523217222,4.88534590609717,17.045395328639227,-25.22123049722386,5.88534590609717,14.073048171469338,34.60970279268381,-10.302811294808565,15.46683623354736,-41.751659480753126,-8.06764581200823,15.666304786128602,35.61561695462018,-23.83728300092021,4.617425064880011,-42.29667741968837,-21.60671857067527,5.631729685577509,19.93418184626281,-27.423508793697074,3.9112927406764064,-52.17386033479119,-24.59257421135891,4.019908599315529,18.235806528324908,-27.661879504120268,2.8696764787989704,-47.69924366967545,-24.99443737915775,3.48547308125769,12.04678016791257,-26.30831704870912,3.2035371237734833,-41.25565567583775,-24.025109339619714,4.684414322197752,16.425088789974875,16.81044180443976,56.07960854865225,-0.37803074950629156,14.652331027637334,52.58435952314485,41.907392185448266,-1.0244889729830329,70.58633435693828,-6.118365954278979,-1.2869195694655542,67.63276879969395,39.79755239513219,8.263237073110208,103.237098958818,11.668389476513953,7.375787090170291,97.18562920686125,65.00438650909354,11.358721837939555,108.70520694397055,13.427401594342257,10.421358189356576,102.06645677595459,67.48101419605653,-0.09960503324131229,108.84974203087359,8.746891704664122,0.28017308229163435,103.3313946875937,65.93068178293372
0.0,0.0,0.0,1.2905596443727767,-2.752684364496113,-3.3800439086308245,1.540386679232743,-2.6752940407380574,-3.3811470721223778,1.8123641474589105,-2.599347363030676,-3.384791597435213,1.2405822524147023,-2.879708873792649,3.1761588664382256,1.4492517555280748,-2.896956358307502,3.1778299548383933,1.6972320129873668,-2.918839853347352,3.1846831877883885,4.1562733230552995,-0.5310874195780195,-10.691656270599195,4.123129388820187,-1.1389223318424737,18.623842529540266,0.7691473771947506,3.539547730207068,-2.50679330801959,0.6874424584475085,3.319579653851811,6.035660781312138,5.230013673779574,17.795710464527165,-26.618237335410733,6.230013673779574,14.865043609006172,35.59489929887832,-10.815126141978503,16.53533119419491,-43.71488535271269,-8.617052456104988,16.64526075516308,35.88793901821173,-24.968724634049345,4.774273682604882,-45.18189123080359,-23.052581402570233,5.780298861971095,19.53709063781917,-28.788557606925142,4.2345025958390305,-55.48773718015068,-26.23086896596809,4.183582748157308,17.86480050445896,-28.939001868568283,3.1570850334762453,-50.69334506409243,-26.740911839531933,3.5442164270577403,11.441035230411357,-27.498106916971285,3.4943153031929093,-44.06358307502057,-25.57234301030164,4.925693086297348,15.872363643544723,18.001863120563513,58.908810599085875,-0.9089563256211763,15.679565053959676,55.23682877268295,42.93157390105849,-0.8426371327555118,74.21718973867283,-8.981107303759472,-1.1849174397890643,71.10215021545736,40.964753245479756,8.953770640052735,108.56358852274151,7.80803184737665,7.876238675550083,102.15363662611746,66.72150978138296,12.294329467267369,114.3951014093254,9.382637023801093,11.100962612291148,107.2716615004113,69.22118019426573,0.11968642918235156,114.45844750848482,3.060649477291175,0.3739588043342068,108.70972908483736,67.23996938380829
0.0,0.0,0.0,1.4153599689305305,-3.1483445798339726,-3.7540824190494684,1.7092273896791106,-3.088001844749745,-3.7552626947910093,2.0354750230593717,-3.042665906111947,-3.758530450507306,1.3603451623865237,-3.2733021020437887,3.5081405650759745,1.6056483324433224,-3.302727074129812,3.509355733288024,1.8993943880770912,-3.3560670420894216,3.5165420651487937,4.715847856692072,-0.749745133258896,-11.924503313267634,4.669753386086703,-1.3646354191951067,20.540622420991312,0.88554056022137,3.9909461624350695,-2.807804687120734,0.7931452983154522,3.75266396427011,6.6596603597262005,5.843517889217924,19.680567017816397,-29.081128028059613,6.843517889217924,16.31570707315889,39.119644764308944,-12.060427690664595,18.06408684887616,-47.996718590708284,-9.663764017670761,18.015140298072723,39.57593815233749,-27.645504636147386,4.729616728967426,-50.275445713384144,-25.418697509587844,6.018817661051507,21.313827051677265,-31.95634496820234,4.248816690130589,-61.80734046555658,-28.844925724549736,4.146863925433274,19.487329102747704,-32.10542987523666,3.0795912422933154,-56.64719919656294,-29.448413757949414,3.409200689353852,12.38798606728482,-30.49381037914462,3.436744502160299,-49.09926604446818,-28.16557842613719,4.976643283654546,17.28496377251323,20.19398999951454,65.13039467935337,-0.4646175178406719,17.54580319432982,60.8881620467013,47.63599416233798,-0.837904752657896,82.02610563619594,-12.343355563376862,-1.2513714257973687,78.55319432982184,46.365070816544495,10.023799699014516,120.24178358172726,3.801445155104617,8.541889169377153,113.03666440118452,73.16677842370989,13.779522064177872,126.7913126850818,5.2797086630418955,12.235575756104666,118.70920918491188,75.72290372105442,0.10749308218845575,126.41301762221467,-2.312574336132822,0.2236030875285208,120.29531773387058,73.4550873222001
0.0,0.0,0.0,1.5064463410205193,-3.283048846922099,-3.9540730628550675,1.8349243819554333,-3.235038522400062,-3.9546664634620874,2.196509637085268,-3.195491452437158,-3.955357142857143,1.4484746686035954,-3.416820150976679,3.8969185322576463,1.723403979350956,-3.4616721575138136,3.8963056758930192,2.049878077252328,-3.5253962489299333,3.9038318114607384,5.099444862382941,-0.72047913045734,-13.176277270486914,5.046479804923604,-1.410244104905445,22.048232647085527,0.9731834807647409,4.2695984331629875,-3.288199758748606,0.8760279125269138,4.009020986277205,6.983366948558977,6.287361539858362,21.086201976704974,-30.78112434823212,7.287361539858362,17.52426132973618,42.602100573296326,-13.0233209681185,19.374776258787517,-52.1058214869387,-10.289631378245868,19.380463825261355,43.51933091649589,-29.431334146151652,5.390217645075099,-53.13078322394874,-27.029481958027446,6.708247944174946,23.68821466342958,-34.086227917715114,4.752068795558899,-65.36947942877896,-30.43457677241952,4.691561389400503,21.7606799949415,-34.222087473086205,3.530318555604555,-59.66464272743781,-31.0434122804742,3.9182274507769335,14.103428428753016,-32.50525305455395,3.8755739448494126,-51.763088860930246,-29.802316532205765,5.579606474876131,19.32735852421593,21.695024514254584,69.74640068484267,-1.8551016239072349,18.813250667981013,65.35613115774728,49.44731056577343,-0.8332447015486784,87.82845209992477,-12.929027017562063,-1.3740563957560508,84.12175413110586,48.63738358971698,10.750162131313393,128.60513891410932,6.208231731043607,9.030428804897662,120.95682118861708,77.881645762536,14.781304313989986,135.68612674777555,8.089754273781422,12.963170250849569,127.0303250408571,80.74351312615113,0.055150587563879735,134.95133466497185,1.342118148330696,0.07075410516485511,128.68543931100677,78.48026375522063
0.0,0.0,0.0,1.3373751208507896,-2.943418811288615,-3.5844905276000185,1.6345241931771097,-2.9037337139174073,-3.5863464504396667,1.9584618571888956,-2.870499746788822,-3.5889907808111965,1.2845230422172091,-3.0726600985221677,3.38999988490401,1.5334468947101882,-3.1194926568758343,3.3908213825330327,1.8273790341144514,-3.179952580452097,3.3973084802725473,4.544104783389347,-0.7063095621748539,-11.725474483219005,4.495902582754017,-1.3004811012384327,19.519621888092168,0.8726808158003775,3.7555706459186964,-2.834097762533953,0.7875845955526909,3.5230076884121355,6.276506606509829,5.55177593112656,18.658239721928087,-27.675002014179825,6.55177593112656,15.338986464711569,37.715160443810134,-11.537101192394458,17.146868238110585,-46.270117340361864,-9.040375673311543,17.142655724874544,39.17436898623452,-26.068297960499056,4.93758344459279,-47.867033918788266,-23.85667096358363,6.104305740987984,21.53599006649671,-30.203506974816996,4.226946273191842,-58.8782557778187,-26.83059596703651,4.24177639151052,19.80257387004512,-30.334802725473043,3.195628654297684,-53.791306512131115,-27.396868238110585,3.591414990101745,12.9598912055154,-28.813849500483403,3.4707943925233646,-46.65785846646103,-26.28952971778463,5.024170157911699,17.674746644951888,19.23448506054049,61.79382279821371,-1.9884529947976612,16.714354771879748,58.09634109847613,43.40750886239123,-0.7198045670088854,77.98026679250495,-11.391440023479582,-1.1899544219879379,74.65983955618987,43.04715482712582,9.540720961281709,114.01416256157636,8.864199680033147,8.03268726117582,107.31490838359191,70.15009236453201,13.153330877952213,120.41539869250956,10.827222935177938,11.537682427144238,112.70905460153769,72.96050624971225,0.03215781962156439,119.75126030109111,5.724291871921182,0.09424059665761245,114.21118387735372,71.69000189908384
0.0,0.0,0.0,1.2303146412064299,-2.5437990400067,-3.2989876624634245,1.500646451322477,-2.4791696110299775,-3.301145553618819,1.7950723135629152,-2.4099077171108076,-3.3044262286500943,1.1809697293279524,-2.666619556853693,3.047485382871919,1.4068298759965034,-2.6887088247148547,3.048707620797412,1.6734818862769114,-2.7129232685835127,3.0543006024821637,4.139041995781055,-0.38960862214265896,-10.731057929366687,4.090984752123868,-0.9559418560219427,17.572180902990425,0.7696801243699063,3.4035845333249584,-2.5514177436493353,0.6979632857524223,3.209926561035997,5.7339185418989445,4.913276068738451,17.15068858843297,-25.339065027245177,5.913276068738451,14.269719382547384,34.55815575551054,-10.656302507812377,16.031359432169722,-42.06890595311003,-8.238653078102836,16.005878257774427,35.81957203352125,-23.681689462581723,5.017640007746947,-43.26214517150589,-21.590746585847164,6.0747580387661415,19.743905576885833,-27.458603560454975,4.318143035861037,-53.12938971854504,-24.313683306899495,4.336782818527766,17.931006615657207,-27.565961589799155,3.389367838654125,-48.49044979402543,-24.924242186314075,3.748972744355983,11.704447428065933,-26.179760577461618,3.610899116952728,-42.11938673492355,-23.981988348172923,5.0443512717032295,16.204889246138304,17.48414231351057,56.42322409091147,-2.060984961500814,15.212245410719053,53.22932533513398,39.293819977701354,-0.6387567196913784,71.3689064765524,-10.530951147123947,-1.0639332506294394,68.36685981689986,38.95621666326429,8.691545882340625,104.1439361819067,5.083494291860995,7.338504943913151,98.0480415403862,63.7136037436598,11.987871840371016,110.00662678035835,6.571627853415199,10.502112089948337,102.96133331239564,66.10910109242423,0.024842574708311742,109.31835241280758,0.8305394597027894,0.10299775443224823,104.31964531545255,64.52105546918756
0.0,0.0,0.0,1.2157588737744418,-2.440367528577418,-3.192470109258427,1.4826717044415596,-2.371705956933086,-3.1941332316349365,1.7758409059912816,-2.2936995822620485,-3.195500856186007,1.1600891039596708,-2.5548792499911603,3.04239004702709,1.3780200130322118,-2.568739865939961,3.044722459350107,1.6375630774204302,-2.5797111698178017,3.050879926857974,3.993382869208116,-0.3431310646508832,-10.53827833369534,3.9447242272858145,-0.8684554808532563,17.33721295906345,0.7444979315152219,3.2689383798637173,-2.5475195862020197,0.672234822271949,3.0909476640518054,5.581706411545126,4.716933288208879,16.59663284016346,-25.20284031499563,5.716933288208879,13.938778912062878,33.75369877406287,-10.246950310904122,15.698607371786776,-41.40208161801476,-7.894646185552429,15.629875082714134,36.452154608503264,-22.8538523319072,5.13915169393497,-42.274386147466046,-20.363558298942774,6.1469912259876445,21.096126768567114,-26.492016507468264,4.465386344464593,-51.660902354385236,-23.27216612534159,4.64074536169439,19.94139577261316,-26.593566734521723,3.571816074071455,-47.16022801319385,-23.9838208626516,4.033131115163332,13.98079327275207,-25.263301190578417,3.7846856357749368,-41.118762343979675,-23.095594809340763,5.154229659899682,17.759083085401397,16.85666587530497,54.57819074510913,-2.932064544807068,14.672164104843638,51.58128715822014,36.98377413863647,-0.610311611296604,69.14974920569175,-10.598163367361886,-1.018810835930515,66.24720287314808,37.04591834157528,8.372746513378223,100.77022897293038,5.000671815568947,7.133933757974653,94.88626617029767,60.748298993286895,11.551176687494634,106.45244505508383,6.504864348818766,10.185709017987483,99.61802991347217,63.08545948649044,-0.005086603593455607,105.76592026104834,1.0922066868379712,0.11145066701688632,100.94835607235403,61.41385606982841
0.0,0.0,0.0,1.281674585312995,-2.5664489038926397,-3.316396807535217,1.5602806951737935,-2.497640035008752,-3.3185692256397434,1.8639816204051012,-2.429227098441277,-3.3195955238809702,1.2112090522630659,-2.681779819954989,3.2294987809452365,1.432462282237226,-2.699872884887889,3.233307024672835,1.6954707426856714,-2.7129855380511794,3.240213699258148,4.118170167541885,-0.4520088355422189,-11.078259148120363,4.066933400016671,-0.980354463615904,18.18822593018046,0.758330207551888,3.258543802617321,-2.7283604755355504,0.68017525214637,3.0820778111194467,5.793965418437943,4.902183879303159,17.128177877802784,-26.989354109360672,5.902183879303159,14.294875802283904,35.2315735183796,-10.563333541718762,16.226921313661748,-44.18796626239893,-8.117477285988164,16.168912019671584,38.5074445694757,-23.524026840043344,5.445382178878053,-45.02300835625573,-20.85479703259148,6.455072101358673,22.448586104859547,-27.290218387930317,4.695830207551888,-54.692264211886304,-23.967971159456532,4.892530424272735,21.388517702342252,-27.385757897807785,3.7735527631907977,-50.08023099524881,-24.74905705593065,4.327389138951404,15.232674053930149,-26.032664416104026,3.987741727098441,-43.84016056097358,-23.795698924731184,5.3605224222722345,18.994679333895974,17.370238392931565,56.2950477202634,-4.919425168792198,15.091585396349087,53.18149849962491,36.45704394848712,-0.6261148620488456,71.39488517962825,-13.332885304659499,-1.060541176960907,68.4461271567892,36.56377505834792,8.633481286988413,104.01325852296408,1.101414676585813,7.424944777861132,97.9765826873385,59.6807769650746,11.908357297657748,109.87660977744436,2.4941000875218804,10.561322622322248,102.8410696424106,61.82379709510711,-0.03415958156205718,109.1742258481287,-3.8405643077436027,0.1229213553388347,104.25644431941319,59.493605172126365
0.0,0.0,0.0,3.7655390045465422,-6.230348169418521,-9.345402608279493,4.589285714285714,-5.888250777698014,-9.35191209021297,5.4792713567839195,-5.592994735582676,-9.35519861210816,3.505952380952381,-6.655405001196458,9.479663944723619,4.130294328786791,-6.617522134481933,9.489534727207467,4.875972122517348,-6.587745273988992,9.508902398899258,11.833333333333334,-0.1482561617611869,-31.147553242402488,11.637323522373773,-1.7913077291217994,53.063571204235465,2.173321966977746,9.21646925101699,-7.737710128021058,1.9116714525005982,8.762278655180666,16.762895579085907,14.696458482890643,50.105049054797796,-76.36857651351998,15.696458482890643,44.261007418042595,100.85396850323043,-30.244511246709738,47.404806771955016,-126.06018933955492,-24.559553720985882,48.20538705431922,108.51745333811917,-67.52005563531945,19.000478583393157,-129.77670345776502,-60.28411402249342,21.50243778415889,62.65558820890165,-78.31749521416607,16.77994137353434,-157.53860821966978,-68.92266391481216,17.20022732711175,59.43384145429528,-78.58867252931323,14.072505384063174,-144.17546811438143,-71.47639985642498,15.873519382627423,41.76329307437485,-74.68856185690356,14.618449389806173,-126.3629531586504,-68.62621141421393,18.27765314668581,52.70566093114381,49.77629217516152,162.37257717157215,-14.315038735343384,42.43413496051687,155.67758435032303,104.69152309164872,-1.6720507298396745,208.35839913854988,-47.54029073941134,-3.3283530748983012,200.3277698013879,103.1949292593922,24.78538525963149,302.0537508973439,-13.369855228523571,21.330731036133045,284.7361809045226,164.38727865518067,34.16479720028715,318.8884003350084,-10.190468712610672,30.33025245273989,298.6925101698971,170.0723109595597,-0.15295226130653267,316.8752392916966,-32.380511186886814,0.37775185451064847,302.8236420196219,161.47881520698732
0.0,0.0,0.0,7.46602854456884,-11.019741902401504,-17.435895792382418,9.084323277212773,-10.18471355724582,-17.440653220522464,10.901717801897274,-9.488362817992764,-17.445182747913282,6.893826738455402,-12.055978121528074,17.953793123094894,8.046007463749538,-11.986212004671966,17.96592171609264,9.467225023502264,-12.0081759393784,18.009108908070534,22.658946528786714,0.5516622510896505,-56.88943252713443,22.1878756801413,-3.0181750847505913,101.70479085655072,3.984303335897217,17.497963137053812,-14.05923995100134,3.4650029911973337,16.378913483178074,32.08060564624106,28.102754750306243,98.61729766686608,-141.7691009315443,29.102754750306243,90.47070050992792,191.5032262199812,-57.704953992536254,91.15884682220893,-238.26492749907416,-49.35868729168447,92.26487764578526,200.37888499558443,-128.113608523488,42.272141982166765,-249.78505398398997,-116.09734210751218,45.837164914679654,115.51145023217389,-148.92436543885137,38.27043272654759,-303.5413711078825,-131.39905421189073,38.91698715209526,109.14164031564253,-149.5726576076119,33.22513745263937,-277.66836880038744,-136.4935475600376,37.00583995669886,75.26462659886619,-141.76212859299775,33.98421787311626,-243.43004159188672,-130.97669714839188,40.22841352590947,96.35185427527561,94.67564025866736,312.64481668233486,-15.230891946557275,80.32985784690767,300.91693017690795,212.2102526849557,-3.089052217759166,405.30043016266416,-71.33204426972054,-6.510383727886506,390.1898128365097,207.21782326296898,47.19915676722787,583.9507449505741,3.758453693416517,40.6731903256132,550.9994302481269,327.3965116941572,65.0566903113694,615.9907415320628,10.900079765262229,57.75170213372076,577.5539127709883,338.6556490898214,-0.30456086374383956,612.1931173973735,-26.916111158590432,0.6797994473406831,585.6553286043928,322.0530367774834
0.0,0.0,0.0,9.375270562770563,-14.276582792207792,-20.849972943722943,11.42380275974026,-13.704274891774892,-20.855232007575758,13.637209145021645,-13.209753787878787,-20.848036728896105,8.58022186147186,-15.372328192640692,21.089311079545453,9.973417207792208,-15.50010146103896,21.102044439935064,11.635856331168831,-15.803875811688311,21.138050426136363,27.30972673160173,-1.0384199134199135,-69.41238839285714,26.48035037878788,-5.684794372294372,117.86962890625,4.3760146103896105,21.527529761904763,-17.462357954545453,3.6033549783549783,20.412811147186147,37.09037642045455,32.88325216450217,116.60585768398268,-175.33389136904762,33.88325216450217,111.1589218073593,222.8446377840909,-69.01954816017316,108.77252435064935,-289.09779153138527,-58.87422213203463,114.34506899350649,236.1146340638528,-151.65861742424244,59.57325487012987,-305.58805127164504,-138.32782061688312,64.03212932900433,135.36407602813853,-177.30942234848484,55.669270833333336,-366.2685504599567,-156.48809523809524,56.729910714285715,128.9101182021104,-178.06199269480518,49.35646645021645,-335.194889745671,-162.40178571428572,54.64275568181818,89.2688482375372,-168.22050865800867,49.98156791125541,-297.4980553300866,-155.92495265151516,57.50236742424242,112.88031402191558,110.58488906926407,372.56503652597405,-48.38621989989178,94.75290854978356,362.1679180194805,223.8384402056277,-4.181243235930736,491.75909767316017,-122.30568520021644,-8.316456980519481,475.17299107142856,209.1627435064935,55.46898674242424,705.1855045995671,-48.97546333874459,47.54450757575758,667.0761972402597,335.9767654220779,76.63636363636364,743.1816490800866,-42.196039637445885,67.58468614718615,698.3579883658009,347.4848315746753,-0.9357751623376623,738.5660511363636,-93.41047754329004,-0.23806141774891776,708.4817031926407,322.33174377705626
0.0,0.0,0.0,8.393564657267866,-14.316480311132718,-18.90792112299465,10.222077053962082,-13.633629071463297,-18.907662858531843,12.20873845405931,-12.675710986874089,-18.90200382839086,7.659394749635391,-15.369439718035975,19.21747766771998,8.883112542537676,-15.571584832280019,19.227819640252797,10.340544482255712,-15.672156052503647,19.258621475449683,24.358471074380166,-0.6854035002430724,-63.548857559552744,23.62259965969859,-4.685920029168693,106.64026798736023,3.9325777831793873,19.597836655323288,-16.150165593096744,3.068333738454059,18.33665532328634,33.46783847836655,29.305876276130288,106.7953026251823,-161.55137943607195,30.305876276130288,102.77892561983471,200.2458525765678,-62.94129800680603,103.60497690811862,-264.65021876519205,-55.809978123480796,108.74094555177443,207.74454606222653,-137.24416626154593,65.54943485658727,-279.3466820612542,-127.37487846378221,68.91990763247448,117.26021663830822,-160.34121293145358,62.29253767622752,-334.165198104035,-142.9905505590666,63.2483592610598,111.69731025157996,-161.39335196888672,57.06960986874088,-304.69111570247935,-147.58054812834226,61.474507778317935,75.75416641346621,-152.73100996596986,57.47314049586777,-271.5675437530384,-141.60488575595528,63.57419786096256,96.86469980554205,97.30709163830822,339.6782328633933,-54.11363636363637,84.6379739912494,331.211837627613,195.44717732134177,-3.968886728245017,456.7425255226057,-121.95150704910063,-7.776130286825474,442.4417841516772,165.26936223869714,49.5761120563928,648.8452843947497,-54.177055481283425,42.17297642197375,616.4011910549343,279.1930298979096,68.54001579970831,682.7534030140982,-47.58159637822071,60.17826324744774,644.2401555663588,289.62844859017986,-1.0982620320855614,678.8002552260574,-92.6493832036947,-1.0592185221195916,652.510573650948,264.1117677442878
0.0,0.0,0.0,31.456827425915165,-50.37013364323068,-73.36400348634515,38.17315514235909,-48.42510168506682,-73.39174898314933,45.774317257408484,-45.71516560139454,-73.40537478210342,28.46472980825102,-53.15607205113306,73.84073213248112,32.79174898314933,-53.510633352701916,73.87898024404416,37.99558396281232,-53.952120859965135,73.99190877396862,92.81417780360256,-0.6455549099360837,-245.74686228936665,89.74410226612434,-14.922835560720511,411.8126380011621,17.519116792562464,74.08994770482278,-62.12379430563626,11.850087158628705,68.93980244044161,129.61150493898896,111.99721092388147,413.013364323068,-630.1753341080768,112.99721092388147,409.6249854735619,781.6332655432888,-244.16316095293433,425.7707147007554,-1026.2633062173154,-216.2461359674608,446.1576990122022,823.7189134224288,-527.4072051133062,291.47402672864615,-1077.332684485764,-490.16583381754793,305.89134224288205,482.09058686809993,-616.6168506682161,282.8725159790819,-1286.8194944799536,-550.0981987216735,287.66984311446834,463.8455113306217,-620.9831493317838,263.67937245787334,-1172.3447704822777,-567.0398605461941,280.7609529343405,324.661751888437,-587.4080185938408,264.67658338175477,-1046.953834979663,-544.386751888437,286.74689134224286,403.1725740848344,362.16106914584543,1320.447414294015,-223.73088320743753,317.90168506682164,1290.5508425334108,746.3682742591517,-18.44846019755956,1800.5801278326555,-455.8254793724579,-33.18384660081348,1747.4793724578733,591.4860836722836,186.07321324811156,2538.796513654852,-170.23744915746659,155.20023242300988,2414.8918070889017,1044.5588320743755,258.5776873910517,2667.5804764671702,-142.08550261475887,224.2428820453225,2521.1174898314935,1086.4656304474142,-6.4730970366066245,2652.8013945380594,-303.6872457873329,-8.432539221382918,2555.684369552586,984.71658919233
0.0,0.0,0.0,39.92899850523169,-64.32511210762331,-94.47716741405083,49.17982062780269,-62.044843049327355,-94.48841554559043,59.41509715994021,-59.31031390134529,-94.51296711509715,34.80523168908819,-68.52735426008968,92.83239910313901,39.9863976083707,-69.23333333333333,92.86756352765322,46.441255605381166,-70.43303437967116,92.99531016442451,121.16860986547086,-3.6499252615844546,-317.99611360239163,115.13183856502242,-21.799701046337816,518.8302877428998,23.800298953662182,93.83751868460389,-80.32227204783258,13.223168908819133,85.89372197309417,163.69421711509716,135.86636771300448,529.993572496263,-825.6387144992526,134.86636771300448,524.1455904334828,990.4417040358744,-321.3494768310912,563.147533632287,-1340.04245142003,-290.19790732436473,576.2763826606875,1028.5,-687.0620328849028,423.06681614349776,-1405.2772795216742,-642.7757847533633,431.465620328849,592.045739910314,-800.1710014947683,412.9651718983558,-1672.7526158445442,-719.5662182361734,410.30194319880417,569.9392563527654,-808.2582959641255,385.6677130044843,-1518.29312406577,-741.026158445441,398.91659192825114,390.4763359491779,-764.391928251121,387.9783258594918,-1363.3083707025412,-711.7881913303438,408.3448430493274,490.3413677130045,447.29177877429,1699.2288490284006,-316.9398355754858,396.549177877429,1659.9774289985053,943.3251868460388,-33.8778774289985,2367.5325859491777,-603.3497757847533,-49.88744394618834,2300.54932735426,703.1525411061285,229.15306427503737,3318.885351270553,-220.81860986547085,189.32077727952168,3161.0402092675636,1286.2659192825113,321.8446935724963,3483.2417040358746,-183.50541853512706,277.70911808669655,3296.7929745889387,1340.298206278027,-18.54962630792227,3465.037817638266,-379.65844544095665,-21.534379671150973,3340.117339312407,1199.3364723467862
0.0,0.0,0.0,7.6958047586850835,-14.271966257767474,-20.19143404488232,9.727422003284072,-13.783315625100615,-20.195772561898323,11.96455133777649,-13.167374995975402,-20.20793489809717,6.686435493737725,-14.946086480569239,20.364326765188835,7.836311536108696,-15.105766444508838,20.372581216394604,9.236871760198332,-15.413455037187289,20.399707009240476,25.340577610354487,-1.476415853697801,-67.83448436846002,23.894265752277924,-5.499388261051547,113.17321871277247,4.57606490872211,19.440645223606683,-17.181396696609678,2.5268682185517886,18.52699700569883,35.66404665314402,27.503074793135646,117.65539779130043,-178.86392832995267,28.503074793135646,115.14005602240897,215.96433400946586,-70.28883737403007,129.95279951060886,-288.1040197688271,-64.46997649634567,131.84323384526223,217.6451833607006,-151.04072893525228,105.28352490421456,-302.6190717666377,-142.52187771660388,105.52944396149265,123.96556553655945,-176.06516629640362,103.79262049647446,-360.79171093724847,-160.51862584114104,101.48085901027078,119.73038410766605,-178.53697800959463,97.16394603818539,-325.6183956341157,-166.27100035416464,98.82768279725683,80.6832862455327,-169.05798641295598,97.54283782478508,-292.84081103705853,-158.1473968897904,101.13239318715992,101.98982581538363,92.6896551724138,369.627064618951,-71.90887504427059,82.80462989793618,359.6293827875978,205.28078012814322,-8.920312952767313,523.9431726713674,-129.07863260246629,-10.749380211854858,509.78624553269583,143.9785488908207,47.1595994719727,730.0896680511285,-50.131274348819986,38.495830516114495,696.2523262178435,274.6307752986252,67.00756624488876,764.730384107666,-42.4595447374352,57.374158858945876,725.0047007308671,287.01127692456294,-5.4072571557358575,763.8299687691168,-88.04529282977559,-6.613606362085064,736.3317234939954,257.0690701567984
