x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.050786450372269615,-0.1177315855093085,-0.25959201786330627,-0.08368544400157381,-0.10505811712782347,-0.2593555443971386,-0.11851597302793708,-0.08630073991038159,-0.25923529512391713,0.041036699675679154,-0.14533256722638763,-0.18713352901931937,0.07061500207794769,-0.15171030692243367,-0.1870560462240219,0.10048512280016784,-0.15427327678766392,-0.18804520970165098,-0.15671750678477595,0.05107474674698043,-1.3588102466468566,0.19100615937909113,-0.055704595333523184,-1.0355288804541096,-0.03179712790396964,0.14772899939523168,-0.37482302225165004,0.06923741835376229,0.11524207335910056,-0.2809007928401872,-0.3515303858341325,0.8907688808968683,-2.4565269947040007,0.6484696141658676,0.7575387237879225,-1.3630871460067682,-0.8026120758445876,2.1363873294498017,-2.4057404185479725,1.255342036227735,1.8245573166399838,-0.4902887391335411,-0.8119568028384866,0.9595011516760937,-1.6527633685494314,0.8506433587684864,0.8418923311151787,0.9388484647840696,-0.8953720633265879,0.7315175860788573,-1.6704167417176425,0.8356106902107029,0.5050061935922735,1.0662794874865285,-0.7609238162993613,0.6640471779659055,-1.6699164997096911,0.7615039309940238,0.5353130355243523,1.2262437246482834,-0.7051080281232359,0.7300111997858657,-1.6206686362726146,0.7508968381988168,0.6463468874557367,1.0365326348477362,0.23573687647733024,3.250571812966595,-4.098536040568784,0.8699979572717603,3.1254803681740926,-3.198846323944498,-0.3802598994333693,3.871126489153918,-2.4437786849861487,0.6197255096506331,3.683229704287415,-1.0926787311739448,-0.3138088429001106,6.018326693627996,-3.9320040673436183,0.8299705464750863,5.328097877877052,-2.7392058667557553,-0.24385244458219163,6.582922691289425,-4.065690505036885,0.817940587802598,5.638371190890438,-2.923050464947085,-0.662223313466208,6.156154498681283,-3.95254194510998,0.8589893627191028,5.915538218640348,-2.8965888325154037
0.0,0.0,0.0,-0.052207673530384385,-0.12720319280256273,-0.3534221400965818,-0.08604108133215194,-0.1133959877922255,-0.35330097111886927,-0.12160468116150562,-0.0920495480144696,-0.35363797233813216,0.04265753860367899,-0.15621256067915212,-0.27384618103150143,0.07346576092855826,-0.16101438629174966,-0.27379342203912244,0.1041972429008863,-0.16197717479382343,-0.2744298116074832,-0.15830121093247101,0.04992767726642786,-1.4910271847650205,0.19402586452803422,-0.06746941114401185,-1.1844795161318824,-0.0346836101287168,0.15758530422248643,-0.4330995781804963,0.0718118043827829,0.11989114986835496,-0.32072494389623896,-0.35137438437324087,0.8790395339033324,-2.543930507066928,0.6486256156267591,0.7360005654552293,-1.323480528397717,-0.8087534488982459,2.1498325091318495,-2.654368141646535,1.2567696855412593,1.8181475787661463,-0.9061296356600301,-0.8189750619097745,0.947391963972424,-2.190478390270131,0.850087216420416,0.8838792248214651,0.173027028255091,-0.9025412668721491,0.7369678977939673,-2.1961417778013383,0.8348532466975143,0.5630964732254424,0.2876367253074032,-0.7655021823037756,0.6655357562080169,-2.1841006106411607,0.7615046157807447,0.5648261603822882,0.4403055982592057,-0.7082614523616592,0.732687603656274,-2.154361704544594,0.7491574969518429,0.6941023524452152,0.26057767310124424,0.2305855743283326,3.2638237395270875,-4.012359361944358,0.8629311280579389,3.1499036959062554,-3.1812860193718904,-0.3912879505024726,3.9232333941702575,-2.3517974660537537,0.5588404128832916,3.753854309450423,-1.1109266650005931,-0.31934992843457255,6.073439507650054,-3.870288735576474,0.8307264332649233,5.37749639648509,-2.7047348040218004,-0.25078393804226273,6.636336052062271,-4.002046051784592,0.8171231960337355,5.6777157628218236,-2.8764699311608743,-0.6683307206272514,6.229792927265796,-3.9061967203596697,0.8594202569287198,5.975555168487988,-2.8497581669153154
0.0,0.0,0.0,-0.05231768027771323,-0.116349752896786,-0.2626048792951347,-0.0860450308262894,-0.10638062445240459,-0.2622475277104652,-0.12166350306150471,-0.0904524508635284,-0.2616839633886889,0.043596390371776414,-0.13801818494566545,-0.18026061266307153,0.07596575460281918,-0.14385903498474528,-0.1801856719366595,0.10872139049751589,-0.14799837846374528,-0.18102359979036714,-0.15778141248683508,0.032014275956902545,-1.391647780597695,0.1950199121030782,-0.06579141933712161,-1.0313486111823635,-0.03479865086574142,0.14966668980272985,-0.39290240906772733,0.07404244361087556,0.1116828065855295,-0.2868192842104416,-0.3491101165956993,0.900355993598352,-2.610210145867849,0.6508898834043007,0.7587492040691306,-1.4490619332293215,-0.8081416812272978,2.184348151478847,-3.171293502085766,1.256394858160844,1.878165491254065,-1.2753113560851368,-0.8186011936196773,0.9848599614331885,-2.9909311661883535,0.8394890350149228,0.9679827062957251,-0.2904169420361144,-0.8987002562067519,0.7614480761357544,-3.0399172533670518,0.8107731569359403,0.6229495663999984,-0.1675518725625403,-0.7504161976584293,0.6824997812133156,-2.990893318606726,0.7444239572928392,0.6399555787586798,-0.01057594714516069,-0.7050222357685548,0.7600377821971012,-2.947789701232951,0.7353133779758761,0.7705526199579729,-0.20283612927627376,0.2235577430870952,3.3351248693566866,-4.534298522108521,0.8476439943306586,3.2178381059008028,-3.6030880734600186,-0.3906881369333048,4.047825260356155,-2.968203630551272,0.5316526492301223,3.9047759875829753,-1.5752533147440095,-0.31991491964241703,6.18602098943889,-5.48179833098452,0.8277852047893662,5.494029386823912,-4.119972884753988,-0.2594915699227155,6.722829963012477,-5.735133822007224,0.8131390708758207,5.7697941594517355,-4.406080974712283,-0.6679240614051235,6.405119507825522,-5.776876561055568,0.8578379449542761,6.144249330311562,-4.488034474494502
0.0,0.0,0.0,-0.052369956399321044,-0.12811579377555804,-0.2723317462585904,-0.0857200881541042,-0.12057555904895863,-0.2719722098950224,-0.12047075695692834,-0.10627383432744887,-0.2713684696136614,0.04347531760299062,-0.14298114314511579,-0.17927751744403242,0.07626583627305708,-0.14756686147821094,-0.1792060614721936,0.10981253463107407,-0.15121989133677827,-0.18004121881322913,-0.15597860833853583,0.018589083031839277,-1.4653468623306682,0.19594380802663677,-0.07334842684036735,-1.0524602165742754,-0.03477925119155967,0.14068251735627949,-0.41496889784804697,0.07366032588937613,0.11022221553628334,-0.29478847778722167,-0.34825935759827703,0.9046125456628732,-2.7227014368918407,0.6517406424017229,0.7639250138524296,-1.4704590983509966,-0.8083455560653584,2.2070648644718402,-3.2236352536185553,1.2597452155839206,1.8614185389384903,-1.0580515836899864,-0.8174402715828375,1.0520495327782333,-2.873780547427961,0.8179708008334022,1.0182821984369947,-0.13593884371701428,-0.8960679157671989,0.8052350901473497,-2.9072369856110236,0.7767158835342876,0.7111248172858264,0.018015178752754817,-0.7429279899309761,0.715377074417007,-2.872450212738218,0.7083117084997506,0.7097398250456942,0.1545048602596986,-0.7022462247428212,0.7900262506675492,-2.831887540836461,0.6997700872765747,0.8336399672054697,-0.044623627606575955,0.2193181846673035,3.3556185705295514,-4.667309519690508,0.8336239209521445,3.23527267348131,-3.633435534177266,-0.3912116676319491,4.088897246312496,-3.1746652851845445,0.5125343803513628,3.9625370129397988,-1.6379782222255652,-0.3213663384706416,6.235593097102398,-5.765347113053377,0.8254102450313028,5.529856812261343,-4.263961345139865,-0.2620097430844409,6.781326172692787,-6.026295672275333,0.8120216524130807,5.789752962915604,-4.560210995695091,-0.6667333589070495,6.455884085877542,-6.068464097761798,0.8549092759880356,6.195761281895063,-4.654114641704714
0.0,0.0,0.0,-0.05211978068157403,-0.1267406867185136,-0.28650500764444053,-0.08517108143285779,-0.11852546792600122,-0.2861822312992857,-0.11925925445892466,-0.10357955228054573,-0.28572461170878044,0.04347984305342933,-0.14361528449432287,-0.18676911097673868,0.07630682047603404,-0.14825379243511946,-0.18666417750854547,0.10990447315672275,-0.1512512506025574,-0.1872715952329797,-0.1535189102073595,0.02221299450208446,-1.5020241441691138,0.19497485833981795,-0.0729220306944103,-1.0572176529498767,-0.03475615804924445,0.1382070982880142,-0.41475539036496406,0.07340557209178512,0.10268325595840148,-0.2856702756136115,-0.3428433131458954,0.877641095635017,-2.717875279220232,0.6571566868541046,0.7730675417602801,-1.430210769214664,-0.8090001510443746,2.15560810814179,-3.1429628774800813,1.2538926328729387,1.8328716426898262,-0.8067028309105583,-0.8127682844698966,1.038219710244049,-2.6339147960178124,0.7724100251591075,1.0870763342377718,0.3239682497745551,-0.8802248018851135,0.7688422872405389,-2.651097339874269,0.7177748322186126,0.780165131879685,0.5048924917984898,-0.7257672231713037,0.7015692164585527,-2.605432587599506,0.6402656387008588,0.7730436139385544,0.6081186102122946,-0.6895454860413562,0.7761003931640207,-2.584676323869049,0.6365707842293721,0.9036386739400598,0.39729306546801574,0.21365451116706455,3.369635993027034,-4.608455469077527,0.8084921833289881,3.258449387422839,-3.5582251762558244,-0.3982018241973088,4.110105367159962,-3.0325068181829513,0.5176824110071968,4.016306312009823,-1.493683802808827,-0.3249492904653114,6.257852687368553,-5.374079838168166,0.8211101213190412,5.568196036655429,-3.81196601700969,-0.2688041522746635,6.792743190166862,-5.606569906875909,0.8148559869154695,5.8345764999877865,-4.077997417323846,-0.6653629327134698,6.468725589259997,-5.592277395237267,0.843543451179517,6.1888927051549,-4.138370873790461
0.0,0.0,0.0,-0.0524666220515246,-0.1306818070310062,-0.29884793825055,-0.08535050035031391,-0.12517098655069347,-0.298504002606257,-0.1188378605927272,-0.1139251250630467,-0.29816374672991286,0.04349583842776763,-0.14841436345902112,-0.1891790781150953,0.0758522833205441,-0.1552165371715439,-0.18899018336038373,0.10898098884686866,-0.15978190260684574,-0.1895777196428957,-0.14923912211530724,0.001103930384678035,-1.5554136255428885,0.19174927336848901,-0.08778503482532386,-1.0658901702113464,-0.03461435050623794,0.13348775275099453,-0.42775585181231024,0.0741664589642091,0.09324875427589036,-0.2859704676543491,-0.3355065225113484,0.8307586405857799,-2.7902053899278374,0.6644934774886516,0.7337373882086498,-1.4329298508663646,-0.8074161552606944,2.013025887903474,-3.1252494882669373,1.2363912368534158,1.7677413878710924,-0.6925995450825544,-0.8022875400113435,0.966767770335379,-2.6021720688931063,0.748135093603484,1.0075121236088025,0.5737469654180315,-0.8605618171577276,0.6942932196105137,-2.598120889699201,0.6987015816133281,0.740590588036731,0.7559656397988,-0.7015708193420379,0.6457016385270723,-2.57584369719533,0.614337749709053,0.7389351830954404,0.8540157552944502,-0.669633867995439,0.7186356205462542,-2.559462106240298,0.6088210416000219,0.8506853199828082,0.6473433056680201,0.20519269227523487,3.3049472762848278,-4.666263016565825,0.7763034719346552,3.2025947761032927,-3.589691522599663,-0.41878948391009196,4.0584038049781865,-3.2131354100635274,0.5151930259075289,4.022944579750875,-1.5090689107690616,-0.323675332601959,6.218018400802287,-5.40281180881692,0.8057906790987218,5.52267276755838,-3.525311222507227,-0.2673788080691914,6.713306335284755,-5.615903736289185,0.8032325044206279,5.791382179717904,-3.7561839420323704,-0.6588923800346586,6.3853870036483675,-5.556364845557686,0.8216912017238976,6.099102038493316,-3.756235888089916
0.0,0.0,0.0,-0.05276177618723365,-0.13200502737295108,-0.30386515043412615,-0.08555310717386792,-0.12506748937550818,-0.3035616639638045,-0.11825962959365356,-0.11285012501867514,-0.3032192247215,0.04376122049389156,-0.15766454957529152,-0.1880366175779561,0.07662158170935611,-0.16791011475289397,-0.18794367330556674,0.10989612429780232,-0.1750404443179986,-0.18862016954810346,-0.14789627912274414,-0.0012425441189450011,-1.5695768003206947,0.19269492534134217,-0.10727100330999947,-1.056736191612137,-0.03474784490090957,0.12672470794049792,-0.4332482617941844,0.0749934544550877,0.08752786479147694,-0.2838808991877607,-0.32581528398296533,0.7873149065355355,-2.7789273639278593,0.6741847160170347,0.7099724520079661,-1.3789426738464678,-0.8145207058636742,1.936233326118031,-3.0161676808357787,1.244713640422524,1.7207327854634171,-0.5453427523436996,-0.8047815267218481,0.9475074417052044,-2.2570180321749898,0.7354312934736357,1.0190434678420213,0.8634513043508274,-0.8640814517254353,0.6774079346303455,-2.2384374366709285,0.6859228133565604,0.751364949506853,1.0823930019126304,-0.7035684190647686,0.620878094095105,-2.190817056580627,0.6032117793182477,0.7618565581429291,1.1770955728448886,-0.6722272159566333,0.6958715485501926,-2.1976807568868746,0.6009268787439654,0.8585827009260405,0.9408272878466858,0.207812545455173,3.294117095977165,-4.613213273329628,0.7712195225376302,3.191538175935372,-3.4649493466042305,-0.4417037252162988,4.081222446460894,-3.197753854968475,0.518547189804038,4.077550038287123,-1.3617474903813773,-0.32847935774275094,6.263102307236784,-5.5097238938768704,0.8101012919993472,5.574633264582513,-3.486601355852309,-0.2668121889633484,6.747946967033628,-5.73593422799797,0.8108882366080123,5.859604841385791,-3.733807049169739,-0.662372657718048,6.448215741160309,-5.675706092953147,0.8198000391500012,6.125102004489923,-3.7384246784054214
0.0,0.0,0.0,-0.051735444768124146,-0.11686343850403438,-0.3018145841263705,-0.08432212332130876,-0.10727549569343829,-0.3015369800223661,-0.11606859336077488,-0.09297567931647262,-0.30062108371119706,0.044865359544157296,-0.15182380472449641,-0.1766676462524925,0.07862458260768376,-0.16585538551961768,-0.17654265044367348,0.11226743876438068,-0.17704682485991594,-0.1773480968093772,-0.1417639842451042,0.014687377346321721,-1.515052749710562,0.19883948664443205,-0.1102753951050951,-0.9426242118114383,-0.032709948581605745,0.13081119567982927,-0.41233750544853526,0.07281708502870712,0.08535561923959158,-0.2506624531327352,-0.31388691108976624,0.7990343519053602,-2.6448290935017957,0.6861130889102338,0.746984815104819,-1.270345471650852,-0.8027008956307184,2.0002554154988887,-3.210183287739859,1.2520280385075846,1.7494867036016544,-0.8090115814657102,-0.7925089296808588,0.9051195522043639,-2.8485770694079293,0.7061824356974223,1.0894181062962387,0.2405678705053282,-0.8531607421447407,0.6719498557247587,-2.8447240181295697,0.6260490279418639,0.8511647538445456,0.4299264127238337,-0.693745475989957,0.5959277499571021,-2.7766727989396807,0.5504046215412896,0.8673722971813569,0.5493509093383456,-0.6633258845364159,0.6820077038836962,-2.7882710293737687,0.5584102702670719,0.9430354406262512,0.32025405459777484,0.21529652851876763,3.343922393134747,-4.357897947701951,0.7706319511969026,3.2424445334180114,-3.2354537668362204,-0.4590832260062286,4.202016894897016,-2.8624998027679545,0.4824601541960131,4.202891619018692,-1.1433031338199706,-0.319623898212486,6.424477877467619,-5.389499637093036,0.8135673951760987,5.7025819647072975,-3.643853118460525,-0.25500328391355714,6.870654238418041,-5.641249948226588,0.8212032338166176,5.982003562010742,-3.9206585251332795,-0.6547699584037616,6.647169621531428,-5.613948718682017,0.8279268742468201,6.290685519420453,-3.9628606203046446
0.0,0.0,0.0,-0.05220023960765722,-0.1189805461402118,-0.3020608127381568,-0.08435350195050076,-0.10816426698352058,-0.3019093366330206,-0.11482872380397811,-0.09260304801399089,-0.30115712006546913,0.04616480206794392,-0.15813121765149085,-0.1808368956447669,0.08098856847211758,-0.17412719271498295,-0.18070164912232384,0.11505101990632088,-0.1862959370961047,-0.1816778831115946,-0.1385470293962005,0.013076125595330602,-1.534096386016198,0.20367634474387752,-0.11947481070404914,-0.9853968182149033,-0.03297064314393574,0.1321324097881105,-0.419534712618353,0.07331148405271369,0.083993008492498,-0.2616245615553645,-0.3063338651390531,0.7850952430601321,-2.6123005974453655,0.6936661348609469,0.7325005754124773,-1.3114897084773505,-0.7967043127411076,1.965894761484151,-2.9637338909096633,1.2556424849163241,1.7466990012413173,-0.6953741754880186,-0.7827724455128646,0.8392213931473784,-2.425644658696794,0.7076521006981671,1.007004786251478,0.6398134286518037,-0.8654090543366428,0.637775878315507,-2.503367761360216,0.6455400123148106,0.7528032915560924,0.8722874465653285,-0.6873508599711605,0.5457084065303907,-2.511142715081315,0.5707422919318318,0.7687210695393356,0.9772603874247292,-0.6569390810318474,0.6350168492576688,-2.386877472552333,0.5619586450560756,0.8724851523908634,0.7220329863809211,0.20867899065766204,3.3617785458687353,-4.254305388614899,0.7622877613208716,3.2525524707326525,-3.150793786430495,-0.4536812627992391,4.245197027133895,-2.715261131526505,0.48570616389714577,4.251581646604279,-1.0493802266633354,-0.31618423822273284,6.481378766984504,-5.083471448721404,0.8146227556454357,5.752735422392103,-3.3672165011577104,-0.2469385105374254,6.901255776256022,-5.318815028987018,0.824518866643978,6.0341544190694645,-3.6241944379006985,-0.6550741544387417,6.7026027332584475,-5.284629503217392,0.8293956103405065,6.324112143465577,-3.649733157842774
0.0,0.0,0.0,-0.05361315037878936,-0.11387953365345169,-0.3008347431304137,-0.08665514735472578,-0.10227801068189898,-0.30075318327622513,-0.11772310282988276,-0.0864803064696988,-0.3000757969423357,0.04769737484713632,-0.1557549023821338,-0.18108705122544902,0.08271634361801466,-0.17258651205132314,-0.18094957159099345,0.11653291501756223,-0.18558187827948755,-0.18197615131257644,-0.14104531406892834,0.027139896150374883,-1.534737904722462,0.20549957608411115,-0.11229522127627986,-0.9941291556455047,-0.03403536669701149,0.13386267469437033,-0.4200513192184319,0.07436598201971502,0.08404523202069178,-0.2635606688103396,-0.30662402763072044,0.833907508195056,-2.587388087182112,0.6933759723692796,0.7853437430405513,-1.365402554044392,-0.7913142173965704,1.9873777578951892,-2.7876539747486784,1.2473558979007373,1.7795017132453204,-0.6339652349900565,-0.7806494117922851,0.8614454359691655,-1.919967073261261,0.7068299296338695,1.047390182342438,0.8162368576306813,-0.8755025454488624,0.614243866894318,-1.8253233335417098,0.6328614908555287,0.8151565558494532,1.0559583624734807,-0.6880477208172004,0.5721975643394922,-1.7908005612490085,0.5566767729256448,0.8317957428686408,1.1693241178837805,-0.6532910133738625,0.664514040016097,-1.8530518525319695,0.5577365626477356,0.9230236142638906,0.9034209230817317,0.18426764134762275,3.418483611841514,-4.15924708045025,0.7399500677874716,3.302042512707709,-3.1789353911649676,-0.450837478071632,4.340035730053487,-2.6701319023078995,0.4910196251567707,4.3749579991170044,-1.1031395171656633,-0.31238791624828577,6.599462486374132,-5.154805731264676,0.8100182850355738,5.85365866761478,-3.5603121233351045,-0.23906316542096606,7.013413421528676,-5.409263319163733,0.821220799618671,6.139467839044802,-3.829380966811488,-0.6565675706298569,6.782256189758036,-5.408602049447738,0.8213712213856775,6.391504393487714,-3.8528322636131698
0.0,0.0,0.0,-0.05288943783935144,-0.10043412051039607,-0.3232824094407546,-0.08590829671710148,-0.08813164198627155,-0.3234214584224366,-0.11717561790490584,-0.07299208475658757,-0.32314647707417926,0.04736200107786935,-0.14384856894623888,-0.2182167591422308,0.08170997642880021,-0.1603627931775857,-0.21810959553048626,0.11491583221295015,-0.1736395735319784,-0.21918362904416772,-0.13988807036453849,0.03556585263876609,-1.5361528551071253,0.2026212171484794,-0.11013398568083176,-1.06607044221412,-0.034352770143402656,0.1399336208930205,-0.39274169110412566,0.07352238880396779,0.08628756480162025,-0.25674699222668246,-0.3159336707588622,0.8456680967934346,-2.4186973411916783,0.6840663292411377,0.8296563668131316,-1.2591445083323904,-0.7761172345938523,1.9563846497595891,-2.3122061990912908,1.2158615570800864,1.7685966026018463,-0.28106234380963524,-0.7735050316552199,0.8656575866083365,-1.2337110111450156,0.6821129307881296,1.1074848628401666,1.2614185585319497,-0.8782141891334659,0.6523952865272086,-1.2010741773574556,0.6054432402056774,0.9012071369526984,1.5364982000349061,-0.6759329227712366,0.6023745730237304,-1.1521212641374456,0.5362179444149299,0.8932966883327356,1.629754036735782,-0.6436045140094246,0.6937906478531796,-1.2014814949779344,0.5437524813051041,0.9743871775741803,1.3490184580330995,0.1607914476245639,3.4581174877588947,-3.397029973686179,0.7138956921666516,3.3540225431962853,-2.4814979447122067,-0.45613532055105593,4.372435505246462,-1.946116062267093,0.48835153116902796,4.481226469555945,-0.27677004558888685,-0.30764155665814474,6.580201534717174,-3.802301476412498,0.7947128782372042,5.920883047339945,-1.7596317791173361,-0.23050916860216455,6.993941300232644,-3.9526777956996466,0.8095968730281417,6.261367973471372,-1.9089566004154208,-0.6483149181337133,6.749863348414554,-3.852962654320396,0.8014553154110384,6.3799892213065235,-1.8159657958684232
0.0,0.0,0.0,-0.05299728419455519,-0.08885780327235134,-0.31617511820516286,-0.08591969770927918,-0.07359210315099887,-0.3162258962321768,-0.11700755024801673,-0.05638560599714239,-0.3159399480800524,0.04733635318293989,-0.13660646467463922,-0.21746286769024561,0.08114188316748185,-0.15193113282736267,-0.21735569563323007,0.11359395643198482,-0.1640972672997462,-0.21840354819068764,-0.13947015819812417,0.048168925625868435,-1.503919970085424,0.19955530616342287,-0.09887347660068956,-1.0616260387850527,-0.03427446623401604,0.14729793036249894,-0.38350818602635495,0.07328509498767054,0.08338500836082445,-0.2560658682270419,-0.32660286575272457,0.8622108986961982,-2.377287877717151,0.6733971342472754,0.8590411330098827,-1.2651855550787152,-0.7560965222433499,1.940843832528919,-2.286091418700635,1.1831533014375564,1.7923417375258044,-0.30004244762258214,-0.7602467484512702,0.8389531583230803,-1.2970762620445715,0.6738314384783253,1.1019842742556338,1.2052452531904747,-0.8619680065669795,0.6039440252982214,-1.2110215462634626,0.5998920791425861,0.8481400032104817,1.485347146204682,-0.6598714590516163,0.5856578515699771,-1.1522073699743207,0.5377931261059431,0.8653525843675749,1.586053311780362,-0.6278078259937634,0.6766319519681985,-1.2349816380102314,0.5416606801634819,0.9518516663850866,1.2998636715274732,0.1322025823317738,3.488600215935315,-3.3849798128092603,0.6808242981985266,3.3863955135624133,-2.507113369784313,-0.4571959952282695,4.378289281249898,-1.969188560108314,0.4935502545687354,4.492088221790934,-0.24712285146935697,-0.2982163106510773,6.542080008386565,-3.785873038084456,0.7749896922945163,5.9064158622132386,-1.7603630465131408,-0.22039910125232187,6.938209459127433,-3.941726129998301,0.7930526299039992,6.283322670727661,-1.9193736191067654,-0.6335740570613984,6.68804460603973,-3.834393431897306,0.770210473751972,6.326251397565743,-1.8129040304649442
0.0,0.0,0.0,-0.05112478717383125,-0.08337437547349608,-0.39011147184788225,-0.08542997048221375,-0.06729376266434878,-0.38955222908815756,-0.11788790868321466,-0.048427865125063425,-0.38790333494711493,0.05052392094051378,-0.12923135163743024,-0.2812146985274592,0.08421800654720962,-0.14190674574661583,-0.28157233485363653,0.11686197144583205,-0.15126388863697773,-0.28254804488266133,-0.14065571620511116,0.05264509036014304,-1.4378538285922104,0.20579296437728262,-0.07589424196213519,-1.0188063689960465,-0.03511160904257175,0.1554666968029917,-0.47945428138119245,0.07618816414437718,0.08720745557798727,-0.3955050834120459,-0.33435648017025166,0.901439335066172,-2.39414150771848,0.6656435198297483,0.8719861930985026,-1.2604813254774259,-0.7584020120647614,1.9221492222456307,-1.9048829217725183,1.1716770632337299,1.8270905098945276,-0.22707441858518326,-0.7674429095691668,0.8251032796971858,-0.5773926870114765,0.8024103479210819,0.9722838823213713,1.428465758763369,-0.8785352629882678,0.5956877151224358,-0.4398622193264066,0.806198781618144,0.6662932180711915,1.6712171122238608,-0.699326908901331,0.5640622463932912,-0.4329964389839408,0.722038443347197,0.6845912691159872,1.7889603851496747,-0.6501442404506683,0.6543019371425091,-0.5084644472751507,0.6768330256916821,0.8122888306315281,1.5316352351307698,0.08379665607709691,3.5406884569038928,-3.522539401617223,0.6404229502997123,3.4425249589694866,-2.6525827307230996,-0.4673255732296421,4.538595191488906,-2.1978854926614795,0.5945748104039151,4.614031807774893,-0.5311778419879929,-0.29923324445907856,6.690599466382418,-3.72665673051568,0.7667313574507646,6.093841632681914,-1.9510648633238599,-0.21973054962983013,7.079823125815902,-3.8483930083725966,0.787613784392267,6.469273272753739,-2.0924756153879422,-0.6447434203519719,6.822116621066872,-3.715635520681751,0.7562654954425785,6.4334175569206815,-1.9801544393643653
0.0,0.0,0.0,-0.05016081298241029,-0.08518388614945177,-0.32976518782910497,-0.084281132728594,-0.06805724621235566,-0.3295616212882919,-0.11640842600425014,-0.04772718415665454,-0.3288775643538482,0.0502781846816178,-0.1342594693973926,-0.23524176965345547,0.0835906570293498,-0.14821936587188603,-0.23524864690145592,0.1159311449930196,-0.15809646945011818,-0.23623874137191928,-0.14000884872576055,0.05049733965123183,-1.500108775139207,0.20360505340183072,-0.08197863009804664,-1.1393245625497168,-0.03468425408221979,0.14823999761588735,-0.41916024217082626,0.07653643451369833,0.07975865444350455,-0.31392528099289124,-0.3439884829020153,0.8869467540535646,-2.385548265672675,0.6560115170979848,0.8520969875361342,-1.4137928939688826,-0.7502279807712146,1.8767225786929103,-1.939639655128937,1.152579082620965,1.8320745677076529,-0.30443628344348395,-0.8059098484483782,0.8201883907468921,-0.7923162800507082,0.8331960176149246,0.9818390219636377,1.4378264686936209,-0.9325268613844817,0.6000004584832,-0.6911221605562318,0.8369234860311631,0.6793671097906795,1.6818876211828409,-0.7751946834288125,0.5344593680726054,-0.6781647375986025,0.7409427790042203,0.6904614862649895,1.773561337028708,-0.7196329383500565,0.6299907615635194,-0.7286850014098358,0.7113476884423262,0.8105717056262766,1.5338025908885633,0.05086504317765536,3.4843792481334,-3.498845367371126,0.606593446899622,3.37406360537434,-2.757557465138084,-0.4657043104298051,4.591385100671449,-2.3953412375837018,0.6131112440712391,4.531105563464391,-0.8859463437111006,-0.2955373537725144,6.742352614844311,-3.366844386217078,0.7514741381088943,6.118759527854,-1.6723041760942274,-0.21657370919786073,7.167987327524351,-3.436574580315941,0.7708652265709354,6.4894477799097245,-1.7466983478557887,-0.6334486418581408,6.839928843407355,-3.3276144717929674,0.7433617363675752,6.453057968323396,-1.6543505470850783
0.0,0.0,0.0,-0.04826621247319311,-0.07983637435438055,-0.33334873893798295,-0.08281101536980927,-0.061608372311778625,-0.3336817718620256,-0.11718590350926081,-0.03966671333658663,-0.33374498015169085,0.05003196662964791,-0.12934001936575126,-0.2575665306895503,0.08247979486984303,-0.14246468831516604,-0.2573775854795833,0.11473369373386093,-0.15222368575466394,-0.2585547549172198,-0.14483080794693584,0.06230706179323957,-1.5450194812932914,0.20034807604387697,-0.07313720186190326,-1.2237440920638933,-0.03594308807157625,0.1459128251205602,-0.385864179658349,0.07675887827261486,0.07674845683417543,-0.2949067711710389,-0.35764337747039066,0.8789210095745833,-2.2676269569082583,0.6423566225296093,0.8521356472551517,-1.4320960593822625,-0.7504360012668845,1.8083456691447035,-1.7911172189802487,1.1289073031175054,1.7960701208750927,-0.21829855064977668,-0.8287540173512419,0.8266670110272412,-0.7707036600544905,0.829153203754074,0.9475742742714168,1.5838814783399464,-0.9614588020148719,0.6416216845666199,-0.6628478891376441,0.8363068415837143,0.6325813132734237,1.8424699896555896,-0.8330893357420449,0.5603915560974704,-0.6418500500002492,0.743633067496032,0.6565148263086041,1.9368782535844085,-0.7669254355141779,0.645296827487586,-0.705129703863499,0.7067130828472639,0.7841715568133779,1.6816966464264207,0.01896792417180149,3.4477122450542343,-3.185245712597571,0.5735116939866941,3.3497108503939077,-2.536830949316014,-0.470659346285822,4.673258906138635,-2.1934006014529297,0.606966323801342,4.580871495055027,-0.7790636926599996,-0.3013082530089638,6.7751425131706595,-3.1240225936785366,0.7314291099774398,6.166060184260094,-1.489813950137495,-0.22643610819990495,7.212646279614443,-3.1952865136618263,0.7393421534951012,6.502361815124588,-1.558443653321335,-0.6004239259914753,6.86266447182111,-3.1406372551018604,0.7230493672600996,6.482832039489096,-1.4695197846477712
