x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.038939539715942655,-0.2059548429529564,-0.2196166021758832,-0.010657037966941433,-0.24156464741392192,-0.21939701699289088,0.01920933973633021,-0.2823872435321865,-0.22238812326932664,-0.09866845500004888,-0.17513541668121257,0.055695739419066276,-0.11664930465855726,-0.18381130057266698,0.055819670643171636,-0.13235121620168602,-0.19365946911354615,0.056348211131328,0.18190241061940476,-0.5595086318970345,-0.3036367355887187,0.009975241683342108,-0.423060703259077,0.9693216109523085,0.17438554549986524,0.01614317652135178,0.05101742298459901,0.10250403911059972,0.06673364771135684,0.4228844067290116,1.177135771368885,-0.317660513626849,0.4608080595093301,0.17713577136888495,-0.48353425319393456,2.1332332225050723,2.214511333946822,0.44581377780074094,-0.8299523964458619,0.5824195005606578,0.19470677523274632,4.052912523407292,1.6363054950057463,-0.3654798128254504,-1.901993093365246,0.6414498626632575,-0.19168285336457563,5.59830015234813,1.5304752116605667,-0.5259738899602443,-2.1819973663742123,0.630021658290545,-0.3168017226091049,5.899014380211221,1.4525633166369465,-0.6292312912725887,-1.963707351949316,0.6015852025420214,-0.26486092472941103,5.774874218535084,1.4544722065902087,-0.5552349247266182,-1.8151623394305167,0.6509175099808273,-0.22211337996405645,5.610317640963912,1.507803128792121,1.5753878872763478,2.9106178338078794,0.853775119637269,1.238284484648587,4.4403132387871915,1.0107306984973252,3.1050573714292096,0.3494797681403893,-0.07552648078612194,2.067854265258901,2.747742618935574,1.2259004388910844,4.714937936639376,1.8781166084597198,0.3410922425337547,4.041798685421359,3.8769920853331064,1.2875120614754727,4.8061031414994355,2.0318070359421494,0.5862980242220959,4.345021036888914,3.969260059898928,1.0768925170675987,5.592589541182171,1.2550310840456178,-0.12419095602291785,4.722105699719182,3.415917464597562
0.0,0.0,0.0,-0.03417741135631044,-0.1871945339835248,-0.2325405680910268,-0.005103038818635149,-0.21930669201311404,-0.23211594622145082,0.02362867454610574,-0.256932391106703,-0.23510310769485082,-0.09451607570873626,-0.1608886409345125,0.04218289390307739,-0.10990749924236162,-0.1681378626332755,0.04232787833705265,-0.12420379094691021,-0.17856090034989117,0.04298667933989035,0.18272274568146127,-0.5309164669256412,-0.3559829324737582,0.018371353004380527,-0.41001460175772103,0.9266545788908174,0.17818242554481087,0.02833843017329256,0.040201669559467725,0.11476120616028873,0.07518665454445271,0.4116586770256495,1.1691052290822932,-0.30639102405157453,0.4731885555280051,0.1691052290822933,-0.4738387470038846,2.1234098203708296,2.1596368157147974,0.49773052869383144,-0.3995925971843403,0.5138472187784114,0.11745529933603328,4.00663327461636,1.5810118604843375,-0.35256426150921566,-0.7311578780615478,0.586684505606524,-0.10401961594622144,5.503209976031077,1.4815380747720197,-0.5079868859685374,-0.8552476788715321,0.5805407471691876,-0.22047001129569938,5.789661852219192,1.4023497120974184,-0.589955781469543,-0.6591667355428823,0.5516540623191999,-0.1753071879218668,5.6770449348431,1.405626842438769,-0.5462889494999587,-0.6218093093093093,0.5973396561699315,-0.1355380609967766,5.516851254924649,1.487648772625837,1.5429904675317518,2.8889557849133536,0.8356403421770394,1.1814227071107806,4.4154625382263,0.8964601068958867,2.8771647794583575,0.3993429209025539,-0.08238353031931013,2.13397181585255,2.741920217235584,1.193816637738656,4.752529823401383,1.7741579882634928,0.3233411163457035,4.0793040747169185,3.8618551033831996,1.2677704080227017,4.824097721574786,1.9106856282888394,0.5614062456952366,4.386594622145081,3.9534242025856132,1.0444096619555334,5.680093396148442,1.0961463757335317,-0.1372127861806761,4.748099705209797,3.390439141836791
0.0,0.0,0.0,-0.0299980064271665,-0.1805376750167418,-0.24208713036422014,0.0004404813214860822,-0.21092070774643437,-0.2413455072309133,0.030444805409040432,-0.24512732893530575,-0.24433376059436548,-0.0925453011347922,-0.16572556925629905,0.052339359445393654,-0.1080955202172152,-0.18053486716768052,0.05233865748312834,-0.12237413465601743,-0.19901332183987117,0.05303324914465898,0.19035321337266195,-0.4984714771672734,-0.4498914766337821,0.024936507513102127,-0.4400692696363414,0.9338109250599125,0.179655308449239,0.02860847212297256,0.013048425568835122,0.11523061566302442,0.06250412402830874,0.4093457852079704,1.2024431094682073,-0.26323725341820525,0.432511241925679,0.20244310946820743,-0.48885529609470313,2.125426091095047,2.2006074781444047,0.4988529936584729,0.8459963231216543,0.5428597100334275,0.27462939902202615,4.061820566336136,1.6173996790628522,-0.2447117672742384,2.1991265132551536,0.6731333770421837,0.0444524624134305,5.571261278778698,1.518394921162618,-0.4406526002788194,2.3463942479808058,0.6900794480891885,-0.076170627371755,5.774092924360758,1.4409572519019667,-0.5188554084086656,2.4650633380551996,0.6635031567243072,-0.020448160788668644,5.665728903577059,1.440860381109353,-0.48892900213256135,2.3248820001432002,0.6987100741412544,0.0010234609828314069,5.574863222652603,1.571649990383117,1.6354625720739755,2.95581235285116,0.8820928022193238,1.2721774448292757,4.517779388001219,0.9221495769273427,3.0325584137899084,0.4466038363641724,-0.037488996741491164,2.3480658833703734,2.743702784263129,1.2422387542135285,5.018712208106541,1.9035093199529967,0.36344447267892666,4.31857925645349,3.9612396179780958,1.3276605422798893,5.0894187612050725,2.0475558375883947,0.5896433891299739,4.622782325713299,4.059612171113129,1.0523776163888534,6.014589583722337,1.2060092532665814,-0.10938537587973421,4.985341623975661,3.4862901724229913
0.0,0.0,0.0,-0.03133785205498353,-0.1907794507396101,-0.24969027210063066,-0.0016226579971599891,-0.2247632845242407,-0.2486249087344705,0.029245212512144785,-0.2625644607716321,-0.2514185681516359,-0.09255151112720834,-0.17026913989065384,0.056930287507976754,-0.10727903681090932,-0.18572319667937198,0.057165996907032765,-0.12105689794932822,-0.20424578741311808,0.0579740920876379,0.19576276423885985,-0.5430590049613954,-0.44748423334080706,0.02685182789764463,-0.4705521348947644,0.9303220020351495,0.18302439592280229,0.0014746209965333472,0.01940147059668972,0.11237948638347045,0.050342640980091176,0.4327599414750809,1.2138053126598944,-0.3268563552428094,0.439490953933185,0.21380531265989433,-0.49756816888290994,1.9959900657111813,2.223457181375508,0.41291184468475306,1.0930385600455321,0.6841246126604692,0.20446568703540816,3.844914792040352,1.6428337875051022,-0.23980844299569398,2.5009752656042497,0.9497525769936128,-0.15821059197553222,5.379993194609728,1.5405244102953266,-0.45687847455775743,2.6496283983833786,1.0126869865415682,-0.276718522734459,5.614548839274935,1.4756094668943274,-0.5508463979579518,2.7483145520371615,0.9828510632793501,-0.2662625112824316,5.580418765055219,1.47238283518164,-0.5259689955905096,2.6147829317650033,0.9975829007203509,-0.23332571589543702,5.41661456626596,1.5828011906199158,1.626820998832951,3.0654213503130334,0.88794281747469,1.2948911425007044,4.563547128225913,1.063527635489787,3.2467316879667476,1.0199720598126973,-0.020243341209476667,2.51983049044802,2.726767982183819,1.2925415940854188,5.251665056943941,2.113729785044526,0.3606759829369391,4.5148331637375465,3.9579619944644224,1.3571532772229984,5.325231541367,2.186967677630028,0.5916316695699165,4.831645280350459,4.055862476321266,1.0684566927096808,6.263173137177121,1.3436425653806132,-0.11646631367746905,5.203549438609199,3.436489319597512
0.0,0.0,0.0,-0.03537864302258505,-0.21120307224699789,-0.23270323768919707,-0.007182094761777874,-0.24790781502098042,-0.23230463911639224,0.02223294261644642,-0.2888979499808204,-0.2351533927363554,-0.09151003341053969,-0.18098424931700188,0.06007235534056204,-0.10374360558579715,-0.19313180618958797,0.06018948256122093,-0.1146675490250623,-0.2084948712918254,0.060867356350784316,0.1949545985610921,-0.5806486798298142,-0.4085082677176883,0.03848105027978765,-0.4852024397600063,0.9542098451285325,0.1908170794913165,-0.005794137196969919,0.02476691683088879,0.11755912728507888,0.056783276575434326,0.42064923618411226,1.2393136052051337,-0.34100162806836715,0.36789733213473147,0.23931360520513367,-0.4062952952923642,2.111652438149507,2.286048830338293,0.5759884805378482,0.26815398715700023,0.7356255618446366,0.34673903176783044,3.9158471116427385,1.6858911478174807,-0.30107918092934594,1.8920804429751485,0.9817764685557335,-0.01965028740091769,5.265756356347856,1.5592129343589773,-0.46724976501351356,1.7417723617825591,1.0383555045401438,-0.12863936235941073,5.495923240675941,1.4974700520337678,-0.5571734566292543,2.425602345033367,0.9950755324164224,-0.1243071192852897,5.4583718877101335,1.4999231352614426,-0.49980820417617106,2.3567168983833517,1.0136482493872783,-0.08795961453431682,5.295562671847594,1.6446843274994216,1.7765659177356965,2.8903232601483415,0.9191397591278707,1.447018233780076,4.428177496786322,1.1736074305508786,3.5419674152072127,0.9101052241668595,0.0037586857154569865,2.766173805082736,2.510755024025721,1.3625116761198095,5.515679674620581,2.0108657458515005,0.3715348643813194,4.775614991112972,3.6765786930670203,1.4788307189561622,5.601494396926582,2.0813638879209626,0.6185056616370286,5.111925307971386,3.768157578753415,1.1919693185245483,6.424691589387103,1.1945549019205937,-0.1138612013153387,5.484830560834414,3.1203807952352647
0.0,0.0,0.0,-0.03498168946895857,-0.21045725164765955,-0.21476177573959124,-0.009571413953474965,-0.2472519791370919,-0.21443462182015757,0.01686283891776907,-0.28816351354662234,-0.21686990083056742,-0.09079169807296253,-0.1851687580977801,0.07513046523593274,-0.1042205017416983,-0.19970044518874763,0.0753008879274439,-0.11674278640019715,-0.21776741229896968,0.07595141259874068,0.17229409840271062,-0.5685329812945783,-0.43617508067154465,0.014620681604293643,-0.46565136057117906,0.9185242619940824,0.17093504049070204,-0.01023184692078984,-0.0030366225032895542,0.09864627455275753,0.041751037308517674,0.3861342224617828,1.210829082974593,-0.3586295133189117,0.10892784310447451,0.21082908297459296,-0.3838225269253441,1.9702915957472873,2.2567264719404263,0.5571856403929882,-0.3620945345118561,0.6905967028073265,0.32203619446490156,3.6152096577422346,1.65795048878525,-0.360578745371925,-0.5963886242673265,0.9211083455956003,-0.12169909621928249,4.858265248327119,1.5159383048238628,-0.5319893840714954,-0.7829567940645343,0.9701533299801257,-0.27183968593223734,5.094588196805422,1.4578915434314843,-0.6312611423292495,-0.4246021909224155,0.92876331494834,-0.25475057756358244,5.042204116662799,1.459773759373248,-0.5849144571767049,-0.4138659216588865,0.9488350005692766,-0.2018568507039574,4.879416758063191,1.6060130025667891,1.7842246956531764,2.3156016569553355,0.9019871357890534,1.515304894482052,3.879796245800684,1.0656361558405623,3.507513731096773,0.3360169802972633,0.002991584794116418,2.9040451789474293,1.979346337101128,1.29151287790241,5.531800946296315,1.3967634821283164,0.3691124905060509,4.831914945745774,2.9874123768849183,1.4001582444949507,5.630739065204515,1.4633436283531476,0.6050207317582865,5.162164577157162,3.055959958841839,1.102222628962778,6.419795406297785,0.6026834548030375,-0.12048740169168842,5.532235470114418,2.3744002778646505
0.0,0.0,0.0,-0.03700964761611507,-0.20993379029751316,-0.24170700491939404,-0.011423618053052403,-0.24585076622006372,-0.24104228110447765,0.015090908825576763,-0.28637484002118946,-0.24357567417296244,-0.08994785821754783,-0.1842007334581545,0.08278620701732368,-0.10179358683803066,-0.19753935442256587,0.08283728349047861,-0.11240618346377292,-0.21491228710231494,0.08349762932198171,0.17698545196111767,-0.571433366362786,-0.46727566848158403,0.034327403111578746,-0.4917876327805886,1.0619980824432649,0.17805076125834918,-0.005717281505792802,0.009467753963169484,0.1065239979160799,0.03506655264452088,0.44385017373297514,1.23655959092123,-0.33421707792956407,0.20946753506399882,0.23655959092122986,-0.3810428940221555,2.369291748084997,2.2966860854553177,0.622515676828939,0.07130056753258314,0.7988663211951311,0.27243023318598986,3.9244571437379516,1.6828833252827082,-0.29840116045747006,0.0678740658477892,1.1100657864974235,-0.30901594607491895,5.135672246649748,1.5407396894842298,-0.4955771422567337,-0.008051476328973349,1.1830664709221639,-0.509469578122925,5.324993761373636,1.4831838008776397,-0.5880897690905615,0.19338355366750967,1.1322337055105678,-0.49208971363610493,5.298241546478861,1.4855362372983756,-0.5092689205498163,0.1947272297434356,1.1429174443667758,-0.4244261558241043,5.165014038733479,1.6428999324331226,1.9018083990152457,2.7312526541524442,0.9320613588968649,1.6416744619093553,4.46602256193752,0.9903651530032237,3.6242340353186515,0.4923542168006573,0.0423354644383704,3.1679919795343867,2.439128792245716,1.311649303098007,5.817432984018901,1.4321843072643878,0.4155432274785588,5.117086977396472,3.5421753431153293,1.429205454383602,5.920932889892258,1.514399369862254,0.6421943474396823,5.488673427245942,3.620092106728486,1.112262804506988,6.742715400432253,0.5183627217631015,-0.09347213486523838,5.819335217811972,2.894845900456332
0.0,0.0,0.0,-0.03764236852234158,-0.21338584858345871,-0.2052942428589757,-0.012967709390344893,-0.254259027607684,-0.2050711769714359,0.013091999370166906,-0.29977066494045745,-0.20770605164631373,-0.08555378657988966,-0.17856570092258886,0.10313790283074985,-0.09590921947350618,-0.1897146214586468,0.10348781010532208,-0.10489126631442668,-0.20508101811353324,0.10428457812846262,0.17938360917690147,-0.5985779914156082,-0.38211077189544773,0.043243436322707815,-0.4992571760150227,1.0493635332470228,0.17862985058959377,-0.009396468269241984,0.013646383708317295,0.10816217035818841,0.04072009459159989,0.42400451380384196,1.2575784083884438,-0.2816516643922694,0.1674331822900265,0.2575784083884437,-0.40047069818164854,2.107202567882011,2.3389478871432403,0.6086793770484155,-0.7111941897897057,0.7723146074623558,-0.16172677782054423,3.8985602409111584,1.7339902842413426,-0.323536294132055,-1.173821176971436,1.0486662701050888,-0.7639062627570361,5.397108125721684,1.5682319185415865,-0.5348894001422956,-1.3533626089086392,1.1062814187573626,-0.9941445204520802,5.630682530587728,1.507182575784084,-0.6229278928583926,-1.0700609130247152,1.0650040239336576,-0.9054820264296628,5.594209982271365,1.5143090206095384,-0.5426912389050235,-1.0436994092398848,1.0805165797730267,-0.8033411770880716,5.425186908802501,1.6471877660753234,2.0136686173997225,2.243973576168982,0.937509476655353,1.7742139478871433,3.9748433071486056,1.097938317179281,3.826860413240491,0.4018227617598003,0.05921816135390788,3.331457320060184,1.6872368405705822,1.3461851359389763,5.925298806233015,1.1982228355319173,0.4538311930671705,5.27741487047599,2.7602967733081982,1.4256658443845713,6.054666815377258,1.2080329962559921,0.6847590596825175,5.6453977716738395,2.839975808103561,1.122767154204136,6.830126214469832,0.1472302287810397,-0.03950598924618309,5.977684299077411,2.0844931301538425
0.0,0.0,0.0,-0.03699789715323372,-0.2194048643856561,-0.22687368215178472,-0.012505728223115896,-0.2587215319802592,-0.22654890439256567,0.013260211940686302,-0.30461833973609487,-0.22918245943133198,-0.08494651517033344,-0.19069843635569375,0.09389289329159047,-0.09540864180082487,-0.20394508614819287,0.09410132209530907,-0.10451241222078035,-0.22247205126777533,0.09481297797649894,0.1765848797751253,-0.6013902629486394,-0.4444166063507971,0.041236425360360554,-0.5128255094014239,1.0550066454526117,0.1749638461681221,0.00417856923619409,0.0020496688694450513,0.1064014767037984,0.04333855832937176,0.4312092154083135,1.2523751604259372,-0.2885304198983838,0.16539236008502753,0.2523751604259371,-0.31829433858830886,2.126583380800852,2.2892192342668376,0.6210475260500314,-0.6102045885743899,0.7500703090313914,0.10328503780984155,3.887576483377803,1.6850041186102653,-0.1573976521780096,-0.6908618959312128,1.063371635695003,-0.47430079988122414,5.296174653344354,1.5374086874838504,-0.41012649915272265,-0.7727869072448995,1.1393567830013462,-0.6752447253950511,5.515442290204274,1.4952575309181289,-0.5278962681250973,-0.5068406761658808,1.1085621410491964,-0.6263560363693986,5.483940988951846,1.4853107659187499,-0.433337045079153,-0.5435187921408065,1.1137214677385046,-0.543035194488343,5.325386271394288,1.6280759308987136,2.0557236548133493,2.277505731792102,0.9187748669124984,1.8698065894909055,3.9717955499022812,1.0498580257223986,3.8953733802155384,-0.0424834291963071,0.09774882616038454,3.4728539328088353,1.5277988347973315,1.3291469123271362,5.981503014365884,0.7415720171482657,0.45799517187524535,5.36859313412679,2.3873627457068665,1.4022261909350602,6.105114143321927,0.7930105684824241,0.6799618546737304,5.721066941335858,2.4269122896617885,1.0854765096455425,6.9080504197841766,-0.3210003440502856,-0.03372442285921491,6.060026424775047,1.5280627613390265
0.0,0.0,0.0,-0.03812218845506679,-0.24140082185822373,-0.2590523877385163,-0.013228211599876378,-0.2865500841317262,-0.2583781177386308,0.012567534310863868,-0.33762684145462035,-0.2607765158018841,-0.08748697961379531,-0.20579185410299555,0.08242906035735953,-0.09870096608404015,-0.22071736604741138,0.0824666191637192,-0.1091519722308071,-0.240797377036045,0.08337196524844614,0.17526691791719606,-0.6261589574533841,-0.4918919479642411,0.026951484037865,-0.5245183887915937,1.0989930305163513,0.17781376269129953,0.0015152295594244704,0.010695674942481371,0.10327205166947105,0.04414733640099355,0.46480525222348135,1.2293981004544259,-0.2690376646864233,0.2743735191099207,0.2293981004544258,-0.333448871375754,2.4025478642274187,2.2631323472179297,0.5910468390508568,-0.18026545848929182,0.7309548235523048,-0.04045906161647379,4.297940775843321,1.6646781961471104,-0.2885228157229033,0.15495118070579078,1.0815043983150763,-0.6498117051841168,5.916853924144088,1.5229791931366825,-0.5709628933301283,0.12962009088515733,1.1694556763160606,-0.827614736787885,6.1489288943832054,1.4750806262376521,-0.675177849890686,0.3159228592195781,1.1482796635875598,-0.785720571065554,6.092610000801255,1.4671668068862105,-0.5772334254776049,0.28060112690727196,1.1463781148770074,-0.7084867878850314,5.940361802193148,1.6041004916268902,2.057116928791365,2.7629622594805583,0.9027266262605451,1.9187366934514611,4.461493012631205,1.0288211971887413,4.008112344470772,0.4772704834998798,0.12255295433993796,3.648434191248011,2.055048153966782,1.3177786219566636,6.16366088904914,1.2542978005562995,0.4638566240857113,5.5656781904238635,3.009007853725261,1.388913570390211,6.306102483316736,1.288233434062475,0.6985075918867255,5.918293141833499,3.054308782035873,1.0624896266153865,7.118043035953436,0.10866048842187195,-0.05593042821331685,6.245572710987489,2.1757946191465494
0.0,0.0,0.0,-0.04423177966641788,-0.2399478538946003,-0.2038878023149925,-0.019769350496322724,-0.2869731749217171,-0.2034540775790158,0.0056522299470466355,-0.34106803211474973,-0.20568182944739574,-0.09053198374718345,-0.19545902593567702,0.13188170680066225,-0.09997833146625161,-0.20617220394480615,0.13162996942329128,-0.1087590444884739,-0.22179691627023634,0.13196137052767837,0.16948440219631125,-0.6262294768536156,-0.38142071936699556,0.017946644422193677,-0.5001281700852437,1.1644459370082978,0.17993628318082747,-0.0016513405457921266,0.006002042223899684,0.11004464001200975,0.04976398293142688,0.44946044642844496,1.2082654126297812,-0.2840263251441382,0.18416447974983466,0.20826541262978107,-0.23309323276112354,2.3219235992992426,2.24272404626586,0.6421122996545781,-0.4966626209295376,0.6683613206758883,0.5566869378396331,4.288744984725808,1.636723845159207,-0.4155546790578578,-0.27188167847578154,0.8933847949207824,0.6639033385120657,5.5170887545974825,1.4983362673188942,-0.6667145829232126,-0.3647879953490546,0.9491600256623419,0.7551030813221488,5.72233367275982,1.4392774747802344,-0.7326878329058637,-0.17399089071836146,0.9364534841727647,0.7249420402128331,5.545336627044879,1.4357857251098651,-0.6139141727789399,-0.15825464917510867,0.9364407379764422,0.707098427544247,5.478415378710737,1.5680459231291062,2.1553297511800853,2.322216230723148,0.8810443525144704,2.0166886656573566,4.024415250540651,0.9917748087008369,4.150328993489526,0.32115634909282487,0.12083783580916395,3.749488735903061,1.7073518467114106,1.2738488414415665,6.300125833282585,1.002927730483095,0.42643851447330594,5.705537726616749,2.646420469753984,1.3752150920629436,6.4515024932976255,1.0435459634920612,0.6600423032093506,6.0617124798008195,2.6880592393636533,0.9979283890365717,7.2595950533428315,-0.11829355339877325,-0.08275574180738231,6.39610752407969,1.7378499539012566
0.0,0.0,0.0,-0.046604629036128,-0.23956122827870469,-0.18287894157108986,-0.02249244409041784,-0.28773512172084587,-0.18241635602906614,0.002875083234281945,-0.34414462816489066,-0.18447517284726586,-0.09358160831796568,-0.18897622006072387,0.1538589591202992,-0.10272061147032364,-0.19588354184255635,0.1536515216575083,-0.11140048637170442,-0.20817870599127794,0.15389733505091552,0.16295491899912806,-0.6234989306598793,-0.33125999589273825,0.008153675204101178,-0.48223159839554036,1.21494998337043,0.18705085467691962,0.003132651417247319,0.008310463353060637,0.1083013706776083,0.05898968275205899,0.4514682769345445,1.1836703154916373,-0.2527767233040086,0.22238799932790262,0.18367031549163715,-0.22856323973063555,2.2974450964895357,2.227662961142123,0.6823572363521707,-0.26396693723426395,0.5581550926934302,0.8121764407741843,4.182282040271909,1.6354442169546937,-0.3474750366299986,0.0860032263440046,0.784743873507401,1.1991316667807572,5.245261264027094,1.5137033187919673,-0.566866774672439,-0.012807188952710482,0.8404553528891544,1.3396117738738047,5.445894432309353,1.4409771272538945,-0.6474959878137405,0.18146352661664658,0.8365423908827087,1.3088439579344484,5.229927659642143,1.4381877848375662,-0.5606910156760491,0.19554213435171297,0.830815733993261,1.2673239668404301,5.185592396448947,1.511315713595244,2.167677232839563,2.043054855454119,0.8424343062841796,2.0612224013098985,3.705841317947005,0.9511377599104976,4.152404303912478,0.023536373121913073,0.11880323796050253,3.7802780906626174,1.284079036439156,1.223085507796537,6.2968872625791805,0.6559812172292024,0.3998671708779929,5.745438277328676,2.2508316513612394,1.3776665221519009,6.6476315136227635,0.6838971137842885,0.6266640806129639,6.0932210128618145,2.2894719783103388,0.9738030685532413,7.107318462833084,-0.5569308659338592,-0.10045504864754232,6.423086683275493,1.2564290055655472
0.0,0.0,0.0,-0.049220986462022005,-0.2465736211927682,-0.20084426306115455,-0.024195630878082044,-0.30084737842300385,-0.20013222980293605,0.0026252115849922635,-0.36212793060358406,-0.20217106105763075,-0.09695836838115414,-0.18899758040229706,0.14466857742193423,-0.10639306866603668,-0.19513276633747675,0.14447109809582162,-0.11536046467352738,-0.2063996455410518,0.1446820773232811,0.1638282258706571,-0.6295817453641684,-0.38413450055557286,-0.0006763796726100848,-0.4728018526018464,1.2006054186527098,0.20169856451049012,0.002564981255906207,-0.0007345330937966223,0.11197614325126086,0.0574102343098262,0.4504397852477232,1.1755385249107795,-0.22997497325981078,0.19156879238190183,0.1755385249107795,-0.25068762959039914,2.3406549096371987,2.218886361984278,0.7313343094800461,0.003235822507450907,0.4855467979272459,0.9414890045034287,4.445901914562932,1.637863761764818,-0.40694171850282634,0.7872031319771124,0.703504435929122,1.5169247224731819,5.725061528396523,1.5269125725619697,-0.6019827547414076,0.7630917889446193,0.7517136220927616,1.7062037238958638,5.981045100055038,1.4476030752082965,-0.6886922749410678,0.9351381662980155,0.7640968392923283,1.6941417351180896,5.719046110816882,1.4438030260548096,-0.5917920599811002,0.9003392282902548,0.7627759258682341,1.6339217905715304,5.652634730746199,1.4937928145909702,2.3110699191044373,2.1456467145047786,0.8343717872830929,2.186057371119211,3.8469454742446114,0.9297787054633062,4.265381406828181,0.08128221370689984,0.14076070213333056,3.8981993208511168,1.3797491095257381,1.2138810139464364,6.468822843217684,0.7901743218030329,0.395845838049645,5.933692984551267,2.511376436095275,1.3585930333586025,6.719665548597914,0.8309514661239014,0.6260426943033878,6.2848268031887455,2.5574084170154143,0.9496332526800766,7.357488118356058,-0.36416953106881145,-0.11458958569148918,6.6155238480949565,1.6632554319795356
0.0,0.0,0.0,-0.050208295436379974,-0.24864087744538704,-0.20244242419231256,-0.026134083555202768,-0.30239873934062056,-0.2017998985739721,-0.0008692183029882092,-0.36054127873967134,-0.20377295177302618,-0.09552133805184855,-0.19039463820123145,0.14077030036436197,-0.10392309261188559,-0.19679267748176812,0.14058805047047346,-0.112306587730758,-0.20914467265300724,0.1406907167623048,0.15957614669290515,-0.6150200095913744,-0.3484955598551372,0.00026011090715659846,-0.48760287300248606,1.2672531047940334,0.2068770567710142,0.013966749902156957,0.010377219383395898,0.11836699960862783,0.06117153952583332,0.4644378434842045,1.161752120851317,-0.19170483923423348,0.23103877616267854,0.16175212085131715,-0.2611286126132085,2.451065343649573,2.208193803641415,0.7571239381962704,-0.36693828446693455,0.4567330483482441,1.117436801662505,4.374035867054731,1.6624149730173692,-0.32468387050542136,-0.5361743645714475,0.6723618897212438,1.9081029887604526,5.439172116937596,1.557170999321989,-0.5217128871690563,-0.7392631040774366,0.72130614950417,2.149774616482832,5.6769932419396625,1.4727538131225435,-0.596056718647506,-0.5207630517107373,0.7336171470622281,2.15650167022209,5.4510188768169865,1.4689379344368927,-0.49771894792545185,-0.43738148589130876,0.7353039060045311,2.0776360431722094,5.477495238764587,1.4636950631983374,2.4418864000926064,2.1799324090610925,0.8107718989267583,2.2906451715147207,3.92659954427191,0.9299137189727308,4.479109476718868,0.15205256789755972,0.1324240131633345,4.027044988506888,1.5312288121578939,1.193101858742207,6.625233927557562,0.8601750563631052,0.374857714166019,6.058123935440128,2.7108166819288035,1.3178124638256354,6.854086049511336,0.8841484968001191,0.6084249061533628,6.424820368441071,2.7686277091153886,0.9029455579258377,7.610580898281821,-0.4240410692728746,-0.13916484761290535,6.752063316851604,1.8326262967648403
0.0,0.0,0.0,-0.044791546311673376,-0.25965009236303194,-0.2238625496094582,-0.020791078580268137,-0.3133692530635711,-0.22351453517103517,0.004016782648278512,-0.37115183034713745,-0.22529636909576103,-0.09054082835788692,-0.2063071352704281,0.12374210181232,-0.09921648029333441,-0.2169146153535618,0.12338834513566299,-0.1080219416143137,-0.23419944846671797,0.12306382167183352,0.1655849217872351,-0.6289024599052565,-0.5101750721433931,0.013762230967438376,-0.5303743521711228,1.0785200616403174,0.20237631218844007,0.019117129131453407,-0.035648336978204555,0.11636871990545143,0.06415402562221502,0.41850163079565844,1.1788874256815167,-0.1788185188227089,0.04746673329983114,0.17888742568151667,-0.2656641298734202,2.1201551169954937,2.230215379175651,0.8194869988766094,-0.5350814214580134,0.48194327086242156,0.7740415334351392,4.402379513921273,1.6833489707820999,-0.2737244922817358,-0.38006395809349336,0.698009427015108,1.3235601598639124,6.007169619453172,1.5929696211236413,-0.4618645778376053,-0.4980206678814691,0.7471128722188426,1.5553753614129944,6.2878046344386735,1.5114771681647527,-0.5578281671749997,-0.25061163537552844,0.7556928201837237,1.5098655133004157,6.080945896283345,1.5035626238061364,-0.46496260236844705,-0.253220003591509,0.7543028505166622,1.4467461346036323,5.970046223277711,1.4809723105792214,2.5806175446606927,1.9862342888881774,0.8247862147304768,2.422015532580416,3.5842053125100053,0.9992966628199471,4.769677084362876,1.17137013980436,0.15372180561027116,4.2633355652659315,1.2967769686828767,1.2229606701922848,6.854647593619364,2.080312945023463,0.3804559963583769,6.269879628766038,2.7903169914525914,1.3341819085390214,7.0267831911810354,2.119855868080255,0.6138129018696727,6.604638893258404,2.8807230539380617,0.9302659108721103,7.853831847775701,0.9610841554594417,-0.1306327876930958,7.012918295954263,1.9522460677848603
