x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.008696142192753541,-0.21662584716289526,0.22360244238886387,0.04101124440627142,-0.24524630075485637,0.22256264343238183,0.0745133238250991,-0.27607057774581306,0.22208335154033634,-0.09533640452641615,-0.12897649899748062,0.18208895332775066,-0.1347781455791367,-0.09522931153173068,0.18119997402069604,-0.17203838919719414,-0.05753412947483363,0.18044668165729813,0.13047269677830364,-0.25748033225810535,1.2761706864147582,-0.2230559636709998,0.04986187749659798,1.0768684742818024,0.10399720722482532,0.1391803004286824,0.37679338979533894,-0.009407230126250344,0.233173087828911,0.31879316104374716,0.6629958960818291,0.5795870484573714,1.7506151579209774,-0.3370041039181709,1.229851891701642,1.041686933150332,1.0894588257879931,1.713784718963865,0.8160216373217535,-0.44337025116590484,2.7090714332958687,0.19401015270243263,0.3504963885663364,2.058338102971168,-1.1517337006730501,-0.248503503743718,2.6159819520247263,-1.4758419933003004,0.14625584026930605,2.197215152333517,-1.500052889851333,-0.1934777620262329,2.574308092099498,-1.8494229514256262,0.08634417467834493,2.0459081521766382,-1.3356241921761702,-0.15866979277923393,2.3586177864152598,-1.8215219430800136,0.13033277148312933,2.0083847725939354,-1.106898746856755,-0.14652804988790455,2.348135328295545,-1.483254929799766,0.996874364993461,2.8464336600087536,1.4282467384392694,0.5832532822152323,3.2479929913186623,-0.054330711763681934,1.821001640659903,1.7994903949403396,0.45818414037515737,1.602847599146981,1.9930961432433871,-1.8249331594057139,2.9050520911310045,2.88175452948448,-0.19176528892782602,2.8279035871735783,3.0441829640236784,-1.7343179202994115,3.053351413782737,3.4274899240654553,-0.29117612224981726,2.986373998346207,3.5486934057697455,-1.7147821045576248,3.490258357969498,2.2110825609385407,-1.1273278399522058,3.3849318604405165,2.4604394657146016,-2.543405853318653
0.0,0.0,0.0,0.012917749941757694,-0.2195802881807822,0.2147807525931239,0.04785144909479415,-0.24993412717735014,0.21358800740255532,0.08179008113862575,-0.27869008822069935,0.21303127772768926,-0.0936474276692562,-0.13301851091891218,0.18655213181145852,-0.1328229789204583,-0.09991959342697726,0.1856056198280892,-0.16992446026610952,-0.06334712151860641,0.18486006466386262,0.1422178145388533,-0.2673106028179976,1.2598610721305619,-0.21279962000025276,0.03463253218468617,1.1115596490629844,0.10734444416094954,0.1429343677770897,0.37747437398165384,-0.011076649258754886,0.2329024555242201,0.3349961799724204,0.6765399992894081,0.5543875830504279,1.728835509183208,-0.3234600007105919,1.2084647709759933,1.0718141637656793,1.0644208783345062,1.7063276300782582,0.7723779591204589,-0.4234457650272898,2.642512900938959,0.19535032657420548,0.34748039135967945,2.132986558128921,-1.171741596356619,-0.3065097609812082,2.651751072504934,-1.609705850722765,0.16686653057321635,2.3205551582652686,-1.522329515769775,-0.253551588375575,2.6946069174928886,-1.9996953754536282,0.09778126026095892,2.1781744798789227,-1.3741291374392033,-0.20139271242703616,2.46096668635499,-1.9827618274802101,0.1399401052105224,2.1278102061503397,-1.133425312857159,-0.18259159541472694,2.420483455250714,-1.6306053599136034,1.0077762121970477,2.8347571003749206,1.4006491781575496,0.5927378461959607,3.223967358555848,-0.09403825321250728,1.8401668984833632,1.779600146601308,0.4234902366342552,1.6177702341638753,1.984719412774487,-1.987530423705918,2.9201177865682393,2.865758937183438,-0.24609192340773167,2.8406206757919703,3.0363024231422133,-1.9155181347582688,3.0688303633532974,3.4159640430962064,-0.34689176850823633,2.999677372202551,3.541446941557632,-1.896681965058432,3.5024936291144284,2.216268882250869,-1.184628347323012,3.396344076226957,2.475021621785317,-2.738510170167683
0.0,0.0,0.0,0.014362487821741727,-0.21705370433331714,0.209028672596038,0.05066631619948821,-0.24889205229960754,0.20768942131964227,0.08448997025790765,-0.27727132254694403,0.20704220581946942,-0.09332617161272996,-0.13097270355905133,0.1950634959862937,-0.13214803047921625,-0.09906757159577802,0.1940803665048613,-0.16723831863371133,-0.06338360823102644,0.19320363309705368,0.1478357223195213,-0.2724522797985195,1.2116877113636126,-0.20384928197084456,0.026605506334599016,1.1193816920898225,0.11039430414646481,0.13888690481292384,0.3612948464658528,-0.008904532931057963,0.2298486134166074,0.33427191038897097,0.6849247686011883,0.5329439147755248,1.6028828901542531,-0.31507523139881166,1.192590285773604,1.054482110936195,1.0434048362565915,1.706908489019806,0.6734798099239353,-0.40519719969105555,2.5815626645791014,0.2832986377969328,0.36409397091693835,2.2011105428717546,-1.1235695010699724,-0.30993203031922034,2.7114755144391527,-1.4976725003261822,0.2019486165593837,2.41959301998901,-1.473990014066305,-0.25459154859827415,2.78952065042137,-1.887715089707217,0.12199352969018892,2.261624701079115,-1.3567842184058123,-0.19834228072230523,2.5438898237854835,-1.938110222403805,0.16356007988366014,2.2035514324869743,-1.0936664604814923,-0.1799577534672918,2.4959215334462828,-1.5390959589610553,1.0110211451705529,2.814241443315267,1.238603209726988,0.593157604518741,3.201199588201065,-0.23112941381507332,1.8465991826876833,1.765789593981869,0.13299083618802182,1.6221463829025349,1.9937158758774773,-2.1452058494686326,2.9300937023524156,2.8523018931894133,-0.6935680582499307,2.8487938881571617,3.0318701328632502,-2.2567060775580057,3.0754652023233686,3.39560316068063,-0.8058430283221288,3.009618800278469,3.5253712523582728,-2.2552839712693102,3.506796491899732,2.1988877428866114,-1.6699623557299004,3.4070395332691445,2.4466961325756387,-3.134320415094088
0.0,0.0,0.0,0.014930954053994947,-0.21701811653803255,0.21016463010523054,0.05220021850524536,-0.2497268684432975,0.20882948865208506,0.0861167871551625,-0.2779540283220071,0.2082157449288812,-0.09241331341620306,-0.13064341142027458,0.19651418822163544,-0.1312588488443849,-0.0980309330402181,0.19554230104184595,-0.1642564213252752,-0.06333371684268478,0.1945982410708088,0.15330524840471202,-0.27705226630255464,1.201722868218897,-0.19592327974661758,0.021199667963308615,1.114076045150144,0.11290317212945628,0.13758770399290285,0.35666085915444745,-0.00617053868484184,0.2333137775259083,0.3297808823480471,0.692620503550948,0.5142268499017297,1.5553590598379181,-0.30737949644905205,1.1836454338774411,1.0332976249677899,1.0305522249405956,1.707676732043918,0.6642751560344246,-0.39771924453095064,2.5591566344106775,0.2937486658391105,0.35402009715781535,2.2812594193541638,-1.0729220845286305,-0.27471733617573985,2.7234753363868283,-1.414733153559363,0.19960710893218636,2.4912170019520943,-1.4172480319789749,-0.2364173507237392,2.8063794403489237,-1.7785853924774482,0.12400790726553712,2.343002364763034,-1.3004675327639013,-0.1885829583023911,2.5749859036542104,-1.803663100663598,0.16576066544260623,2.2754444984315736,-1.041835838663638,-0.16689431591598672,2.5344226583663834,-1.4449133585815606,1.0126375047423626,2.792701943821902,1.1526093453305202,0.5953053225709833,3.1808126151122336,-0.3044175998463427,1.8515298219724234,1.7474621823330236,0.02663023763633995,1.625085457610648,1.9952448009919264,-2.20038347765646,2.939339834609215,2.830811046210341,-0.8232679560821572,2.8543880759652787,3.021857655908437,-2.3548718207154002,3.082709892924823,3.3648918741341327,-0.9363563061773849,3.017070365725294,3.5038580723805755,-2.355220307105414,3.5116671626932243,2.1737097683635214,-1.8008012809846239,3.415490148722391,2.418666224204638,-3.2247699181603724
0.0,0.0,0.0,0.014581258568605223,-0.22357676580035965,0.223858498572641,0.052037770115078964,-0.25731656507985495,0.22283537001537157,0.08580724421786068,-0.285866949962313,0.22236223463289276,-0.09219136700040952,-0.13675511742327576,0.16789842901485522,-0.13169306736778383,-0.10392574172220805,0.16697999323414028,-0.1641715679583128,-0.07082810561863104,0.16613785142409476,0.15414100289032778,-0.2871843934169372,1.259995964224033,-0.19462980657950182,0.010551654964894684,1.0397630168612346,0.11263209747585953,0.1387392948074994,0.3680175437555269,-0.00622672751983762,0.23819007317811422,0.29848014457573907,0.6948060750298232,0.49153662169941775,1.5692968847370514,-0.3051939249701768,1.1668375540823654,0.9807343925266925,1.0286340678841257,1.6996573151406884,0.6819571287827981,-0.39965031188239275,2.5309393268563087,0.22264871537689992,0.3607489925397494,2.292048453051462,-1.1103739621230555,-0.2490657772132967,2.7165831221475076,-1.411874083789831,0.2088414355492513,2.5070052761835804,-1.4576992516009568,-0.22239760702225017,2.813576112954247,-1.7603475515303306,0.13519778269720403,2.3711563091641787,-1.3279761177022191,-0.17764726131055888,2.584905723086419,-1.8350466784970296,0.17704735508300048,2.301114230264759,-1.0800013056922246,-0.1516597128664099,2.541744760909949,-1.39800086650484,1.0129353741698468,2.7665194399767348,1.2142041509142814,0.596505255411204,3.1574793018107576,-0.23648917165698277,1.8522820532603728,1.7243572136527927,0.10086680158819654,1.6250550467971963,1.9768999305609136,-2.1275260099826108,2.940342447460725,2.805582427756643,-0.7031245214934745,2.8543182209349944,2.9991216252307216,-2.2232816793575996,3.080572842788721,3.3319819814473006,-0.8118920073830961,3.015964342732339,3.473319128984587,-2.2191687488501004,3.5120746855952474,2.1440926329283707,-1.6659816134794918,3.4179271542437966,2.388126509706635,-3.070029496774347
0.0,0.0,0.0,0.014312321226660419,-0.22770321208128222,0.21481397950196382,0.051611932929600694,-0.26220980776171204,0.21367713015138667,0.08575869510519517,-0.29212695220665014,0.2131470023813874,-0.09249443618283296,-0.13998152957631832,0.17480335081141327,-0.1325498807167969,-0.10677492004425869,0.17388971940589576,-0.16432143289051676,-0.07559473505015929,0.17314418453697186,0.1548422137803046,-0.29618930497368545,1.2439196572208688,-0.1950079011312006,0.004367896436377183,1.0751908875758485,0.1129290352256687,0.1371392131561497,0.36906181165062246,-0.006662087471497836,0.2405120493735761,0.3166588894794377,0.6966592862585418,0.47420401241087023,1.608112623966741,-0.30334071374145827,1.157283949619983,1.0066610183062474,1.0270862324541072,1.6892680280862584,0.7103472446779924,-0.4000661932086148,2.511920123376918,0.2153395336206141,0.35874770812548956,2.2936935168907913,-1.1092413060827662,-0.25278083941826957,2.7050260983237626,-1.4644579177745396,0.2130853471852799,2.5226084495892147,-1.463177176600677,-0.22243127702760657,2.829591452950433,-1.8725576998786617,0.13936972946080095,2.3921655371925765,-1.3391728961381988,-0.18056704248221206,2.611251277355484,-1.9212358433611134,0.1785741184554316,2.318128457116138,-1.0828419529039834,-0.15595557119440726,2.556855000521515,-1.5025894588384445,1.0155927060121064,2.7514544805270558,1.2484571945436458,0.6007047937330761,3.144571337200227,-0.20834419328036768,1.8602598641779984,1.708213161139122,0.14173727711171422,1.6286530109712987,1.9642366599657723,-2.0951997212567397,2.9483883046626773,2.793456993778171,-0.6455866284016384,2.8590997010851553,2.988147709218414,-2.1737441644366653,3.085945205043324,3.315533236664955,-0.7532418278354084,3.0207056918318864,3.458423608499246,-2.166650609388554,3.518802221297724,2.126629081152256,-1.6187400077597638,3.424504222133574,2.373230858199939,-2.994715294361389
0.0,0.0,0.0,0.013520003613893519,-0.22750172967600968,0.2272242979655206,0.05050439967760266,-0.2617614402316696,0.2258728622749935,0.08467304962684172,-0.291723113939881,0.22528215711402072,-0.09281096721580413,-0.13940927106341194,0.16620115002650981,-0.13298105796732754,-0.10560058392911062,0.16528671014434176,-0.16460096196139315,-0.07441410940111602,0.16451058490391085,0.15380231526941338,-0.29457820869759554,1.2368946431161272,-0.1957018442744752,0.0076379164001816454,1.0494888242720501,0.11304187599114596,0.13747250944486317,0.37104596658575034,-0.006490505208048522,0.2408721846699588,0.3039118168374152,0.6978806416563045,0.47104486696354486,1.6141308586087937,-0.3021193583436955,1.1589984759830623,0.9884789312385431,1.0307297449589752,1.689347573341829,0.7137132102073471,-0.39679195623384744,2.5043464202244894,0.21078494599368996,0.36238103276517536,2.2748908104869483,-1.121589506869964,-0.24055668225554508,2.726239006749897,-1.4922328036918775,0.21716266562687975,2.4976987581996153,-1.4744876354912875,-0.21082503762491114,2.8420281550835833,-1.9101624706668348,0.14363110706397306,2.3688667828501733,-1.3342616720439182,-0.16558099282214175,2.629979624297728,-1.9410431907826695,0.18295906552321808,2.2975133084006383,-1.0939163550079767,-0.1423893066792836,2.5821250169401258,-1.541097161429295,1.0173978064617366,2.749323702624115,1.2642382649507014,0.6044429492224185,3.143932344109235,-0.1968158507271772,1.8651539827721892,1.7069510388755085,0.14477738891438163,1.6311710203780798,1.9659495148585708,-2.0970808893982156,2.9543686504247515,2.7940266144237147,-0.658135956100704,2.862454974928614,2.9896385868725317,-2.2048381593869695,3.0897389199689016,3.313967460692964,-0.7664781062246938,3.0238799902044464,3.458973987099351,-2.2016691076298325,3.5242677704892307,2.125189551092608,-1.616064767153512,3.4288495693047296,2.3737084491403926,-3.040761211985763
0.0,0.0,0.0,0.011958436165358414,-0.22626259575891758,0.21640011385136976,0.04880557120311745,-0.26042276237949363,0.21509859866274575,0.0829764381403991,-0.29032218178030916,0.2145142127551104,-0.09339688211793984,-0.1381672449989692,0.17511163402634133,-0.1332279788076661,-0.10405701318968594,0.17419750002556186,-0.1646790630232009,-0.0724558867554571,0.17341444490442595,0.15110202561750932,-0.29157839896154614,1.2294665678115926,-0.1962062383797533,0.011119055766008327,1.0859201547123125,0.11278062472253485,0.1379294601832893,0.370265704319813,-0.005987421658820164,0.24156107633772386,0.32156828062317694,0.6985528178332905,0.47179646190461355,1.6249786885358948,-0.3014471821667095,1.16528898107542,1.0322437696217057,1.0382431696906158,1.6955522112442256,0.7303205422540051,-0.39406508122848194,2.509723377790375,0.2787374541758937,0.3682383212582241,2.256781682389395,-1.0995525959800574,-0.2342149522421087,2.7402005905148115,-1.4670311947521841,0.21671232531435747,2.4713915143635106,-1.456106646965402,-0.20076409772670584,2.827207956850616,-1.8651928327851997,0.1441270836191705,2.3214234845319788,-1.3306145215662506,-0.15849285325847234,2.603751103024314,-1.912230473883737,0.18421379898575266,2.25639884883615,-1.0719746697347248,-0.13762224220143085,2.5609260577203616,-1.5084352379976331,1.0178730956705806,2.751208600771897,1.2724172823906315,0.6032905138363418,3.146481628864033,-0.18832991359137582,1.867947153751424,1.7094752255567316,0.11082769803135573,1.6317835549448185,1.9673295552496586,-2.1278285395518184,2.9572165670387918,2.7978396298356216,-0.7428441037569288,2.8635260206734876,2.993661607953236,-2.2731678501613253,3.092157072088985,3.3171892503191667,-0.854884504348252,3.024919610898439,3.464617738319237,-2.271033969225414,3.526604672994755,2.1275004559523842,-1.717376755535571,3.4304468713819554,2.377668629263274,-3.1288113041950236
0.0,0.0,0.0,0.011956440932830405,-0.22470591644314647,0.20905628552759992,0.04826848931532631,-0.2583447478471162,0.20776320142850255,0.08229209295432159,-0.28796116555585455,0.20716529031421405,-0.09284934053126595,-0.13737841375508486,0.1737757592541879,-0.13256614816628715,-0.10344269019445962,0.17291414852635797,-0.16445497844206672,-0.07204432576147494,0.1722729208464134,0.1488553144764853,-0.28778683048146647,1.2455507147619294,-0.1977261385992343,0.012921696712548777,1.1031799703250351,0.11188250291013692,0.1392165324753704,0.38052023462555845,-0.0069760156265030165,0.24117571194145382,0.3336089284259514,0.6953810468322438,0.47520344831926975,1.7037043590656495,-0.30461895316775617,1.1721459103817962,1.0581201133035476,1.0445057968787372,1.697809149646235,0.791016334293918,-0.394262095920868,2.5168593180078394,0.2517942083703162,0.3745779084208829,2.225288893881955,-1.1910265889490088,-0.22810604417802793,2.7077006462510953,-1.5545082123933236,0.21521142403016613,2.421549810309663,-1.559043536978393,-0.18851820649585788,2.766719006774604,-1.9429129823339666,0.1446855235146901,2.2784235644017277,-1.441768522448491,-0.14729152410894944,2.539615983058621,-1.942800638341888,0.18593001943099788,2.2156434614965312,-1.166736179016945,-0.13051070438732978,2.5034478679936716,-1.5769228576796381,1.0104957315220853,2.7520302079456416,1.367251322535801,0.5977272786651159,3.1470806119208614,-0.1273897146581358,1.8635647532481783,1.7111419826173204,0.20219917520983743,1.6274813355776796,1.9675722510814593,-2.021711960929942,2.951840766998323,2.797764900839207,-0.6283486169457018,2.858006219534411,2.99347288531436,-2.1304412316226724,3.086427444425945,3.3168943750336974,-0.7393618196211513,3.0192025096650275,3.4648402494559156,-2.127171380166131,3.520770694036482,2.1356626146033415,-1.5969333890382191,3.4244223013037365,2.392588336698507,-2.9747208204294107
0.0,0.0,0.0,0.006924298454528827,-0.22396704877175738,0.21783269172205796,0.040692057827764874,-0.25543902975879185,0.21658506124818136,0.07394853135286379,-0.28424989191216854,0.2159946322140132,-0.09942816588841043,-0.13970385007305616,0.17361290462587303,-0.14009804573862084,-0.10728060077994939,0.17277959096655204,-0.1760537937576863,-0.07337834270412504,0.17222323374467519,0.13423614395081354,-0.28281440442949063,1.2709755376907574,-0.21381478145510904,0.01807457476112768,1.0737541461490565,0.10507663445136572,0.14218229868298585,0.3866132266834933,-0.010064270825061306,0.23862764582676044,0.3219789540531923,0.6776585969829843,0.4841090021364785,1.775003344582099,-0.32234140301701575,1.1909721799926503,1.0006803929269898,1.0512969466648256,1.709814518181053,0.87603300488464,-0.40979870742931246,2.5927746533856353,0.18478154334399546,0.36278187195961986,2.1664834002607463,-1.134707962537819,-0.19855227885873558,2.7034847326087097,-1.5292167429899108,0.20507951997317658,2.3620387904751072,-1.4985977794836538,-0.1297285296310896,2.753487725443315,-1.8812427727813736,0.13466134109037908,2.211963993457258,-1.3683229084915183,-0.11889780697957647,2.5291090724859773,-1.8461333650025313,0.1753507757164977,2.1617215738542153,-1.1066864456070793,-0.11445291102648504,2.5045892912800722,-1.5293331177538525,0.9971197245924439,2.7689469681631556,1.3988089829871064,0.5853426461761232,3.1665785509386413,-0.1344111830424799,1.8555681866689369,1.723623767065417,0.2335545526976171,1.6187298028377795,1.9820155679863518,-1.9499890183240174,2.9482585398925774,2.8143288335886187,-0.5266346779149553,2.853620101737299,3.015321882342729,-2.032827341583064,3.0833982575740775,3.335529430056978,-0.6325481136914671,3.01577307302588,3.490934095874205,-2.0293651923557996,3.5213603732959027,2.154076610365605,-1.474538727875977,3.4229383244752585,2.4282455383513275,-2.8371250520765146
0.0,0.0,0.0,-0.006554879252791155,-0.21673596835314732,0.22108793715051475,0.022592277989875325,-0.247289503457186,0.21992305610025972,0.05418025235818405,-0.2768008206583409,0.21937026415538705,-0.111592110210624,-0.1348409052995027,0.16930972839626732,-0.1526803154249925,-0.10301837505914757,0.1685071523983697,-0.193648849276072,-0.0694515150274921,0.1679683021673202,0.09577203466927263,-0.2729059964687374,1.2948857365856181,-0.25105113341944885,0.027077800028673257,1.002034861943525,0.09182862390617383,0.14291321743879826,0.3881815314057149,-0.016348304938908965,0.24007296123677002,0.3049397466652976,0.6346902390531218,0.4989630476371009,1.8287792994390524,-0.3653097609468781,1.214724891093076,0.9141240092108655,1.0634033243268666,1.7048906574720766,0.933074328601767,-0.4491005380663836,2.681852723325313,0.09639241101656276,0.36789083291029506,2.0978378017423673,-1.1336745283572065,-0.0893679413342256,2.683969949084622,-1.442599929776844,0.1699216080767639,2.254182214968542,-1.5012738418265297,-0.03175623230509304,2.5613862634986306,-1.7398597667030706,0.1102898464353132,2.0841469190966535,-1.3417187655946745,-0.032291163298994834,2.3626824958372317,-1.6888594218102018,0.15738483605860928,2.05695375587377,-1.0979951097494105,-0.03175048807965517,2.3841520170967296,-1.4212878960314344,0.9612410782006884,2.7893492007987346,1.4116899535172491,0.5502910527226551,3.193014112365187,-0.14232323761778354,1.8223370907747978,1.7354305500407001,0.3271185301771687,1.585565383765718,1.9951659949513045,-1.6858161790417627,2.919858481432629,2.8308751638600143,-0.3122212106002979,2.8226077873985576,3.0349138808968363,-1.6781349529176954,3.055565807402344,3.35626404193859,-0.4096465051534079,2.986115728431211,3.5167304156018906,-1.6658159827807268,3.49597796515122,2.170855523395871,-1.2193435475235328,3.4319791561206276,2.5733127115640113,-2.3896113648542916
0.0,0.0,0.0,-0.015626450187789652,-0.2018723277872996,0.2221106428731555,0.010804746834991177,-0.23068665187068574,0.22126272179097686,0.03745131533668631,-0.2586530548718932,0.22089319906845292,-0.11496791321933479,-0.1251115529068962,0.1270931489975588,-0.15842488009401143,-0.09496002181796374,0.12633964629577715,-0.20171216756043847,-0.06000987139109985,0.12583578412590832,0.05558178618871491,-0.2481384050897159,1.2923177588420107,-0.2813396439159818,0.04908423095247501,0.8408126074477599,0.07850706870611955,0.14678506307171607,0.3884480152744785,-0.018716852425558813,0.2436410678427298,0.2577373096223217,0.5888087268047297,0.5266908326951516,1.8774225721684838,-0.4111912731952703,1.238579243139407,0.8073570410082764,1.07336409298146,1.704660020056915,0.934387956498293,-0.487370188113303,2.763493796587469,-0.005943241405012134,0.37793529907602064,2.0235316543718507,-1.2716894547936455,-0.03382617308441943,2.591599274828762,-1.3289121098741992,0.15790418087206173,2.143214418132898,-1.650340358330545,0.02758753958194611,2.362961388772411,-1.5985215045446952,0.10704200481575386,1.968058624830499,-1.4710123078255761,0.023985719324081008,2.182110269245286,-1.524123152505377,0.16016546241089452,1.9491897034822594,-1.22961538699518,0.021899114763726777,2.2249270711715874,-1.2930100413084877,0.9156517236143761,2.798048425027641,1.5645121467134313,0.5093997156620519,3.2134331356040704,0.019792936386642493,1.7683638097858136,1.7476969530528252,0.6462373829200184,1.5373937242892861,2.0001744389989438,-1.2945723769538715,2.8619211802261852,2.828564064804683,0.1814573723918038,2.764796972519551,3.035257382006177,-1.054832983582744,2.997362472816788,3.3521347478202266,0.09878720869520105,2.927623046128525,3.5185328942452263,-1.025142299862781,3.4356446223050603,2.1802549807926717,-0.6754317305728976,3.3473908637752787,2.5569023346268316,-1.690566039082903
0.0,0.0,0.0,-0.018834347642169635,-0.18921232633647925,0.2205416702548374,0.00534321996606458,-0.21516651162614636,0.21987078090266704,0.027947512711587727,-0.23975514165151748,0.21961586305837064,-0.11299189089185048,-0.11924098596307607,0.1003705003156013,-0.1569115739089043,-0.09006229695290964,0.09955801622578694,-0.20135386807960157,-0.054942070363476175,0.0991730961954665,0.031001795189422292,-0.21385631671040292,1.2942354913301908,-0.29540707836470265,0.07255281235302301,0.7306084114135059,0.07093695260680999,0.1530500713060216,0.3937860256285292,-0.020280577602433205,0.24968676452357452,0.2298133457239572,0.5613891851429859,0.5730690357741411,1.9427221487764417,-0.43861081485701414,1.272466365039514,0.7944868900070312,1.0924170044278816,1.713802375857967,1.0583335903705642,-0.5073395046715617,2.827804001654186,0.028359521459469128,0.43219682165356155,1.878594519041594,-1.1189375686681247,-0.01788872664574014,2.501955355900798,-1.2174692892015144,0.22503437546429353,1.9697876812341668,-1.4705839002643102,0.05878511951684137,2.268901537125028,-1.4825235186848273,0.16280887052586654,1.7883003710562848,-1.2875931071161233,0.04701252847272627,2.0905929519178814,-1.3878462032737366,0.2202173153921642,1.758102247251619,-1.0719555593619081,0.03955378612735908,2.1262629966698623,-1.1692078407287503,0.8895121002580644,2.813812028431561,1.8365175785667442,0.4831976610489319,3.2285362723842708,0.31370698571892275,1.7298448112212115,1.7713887309042284,0.8831060325745969,1.5048948957758634,2.0207021679491026,-1.0750810532282653,2.8152601510533133,2.8400840625600328,0.2884476437783958,2.7196684435603613,3.0392653918329766,-0.9091828859870182,2.95349588771975,3.36278511762418,0.19421871170317767,2.8834617346431815,3.5260096639295626,-0.8960316093395274,3.382374873783137,2.1999447816010593,-0.6050642416625895,3.3011882128827787,2.571346477236487,-1.662169742399308
0.0,0.0,0.0,-0.02408724836815925,-0.17974361465698072,0.2220237212942954,-0.0028711319210059294,-0.2026224817312559,0.22118389452201268,0.015885905543660473,-0.22388150558422748,0.2208236141558033,-0.11181906360674217,-0.11952549373658257,0.1027811445710075,-0.1538905433259599,-0.09358400714508779,0.1019612348727754,-0.19789722978913432,-0.06230297167472924,0.10141277657250915,0.006018620632102919,-0.19010545765653697,1.2824237258805415,-0.3043156339693322,0.0764784910966542,0.6696136844128387,0.06351430802411041,0.15962878829249566,0.3880051105911789,-0.0219099634778781,0.24667101178026965,0.21980317439153635,0.5346674108678431,0.6034949086757829,1.8648364707748557,-0.4653325891321569,1.2993922751066833,0.7007881753572485,1.0856202507825579,1.6854362335666409,0.9119501081284357,-0.5070400060141289,2.8383508993652304,-0.11775517908936536,0.46145130104001403,1.7684508346140544,-1.2716898118433424,0.03143257071625108,2.346290660677124,-1.3316171553028235,0.2805801554075506,1.810088748590734,-1.6226965046894366,0.11390698761879027,2.0982385741597183,-1.5944759610963397,0.20838011186185282,1.6288507032677477,-1.404930427355398,0.09822888157768758,1.9157194531776185,-1.5182617701633483,0.26258434023894345,1.619841566472555,-1.2111289044852778,0.08691858396577432,1.9601760172896752,-1.2835570783153536,0.8687295790889871,2.824514620314375,1.6784092297966993,0.45788395804388565,3.2469476049748005,0.1913903157866866,1.6886499155208734,1.792985596586698,0.3500415717207335,1.4648973685585405,2.0533430070030088,-1.3297505058464,2.7786578327055613,2.8595927838963187,-0.5758099393409848,2.683888493699467,3.0579900090755663,-1.6389568748656926,2.918497678153795,3.3818413967341674,-0.7083964237681969,2.842464809426107,3.544859279075205,-1.6758184735412605,3.346000592429526,2.193635330548962,-1.6965173370741973,3.264312929502541,2.556600305576379,-2.69124291761849
0.0,0.0,0.0,-0.022586870572027407,-0.1797951379236076,0.25408408866429527,-0.002166367949993975,-0.19917005312381103,0.2532507379361319,0.01571227559483203,-0.21521630945592451,0.2529398251155412,-0.11015268233023674,-0.12601712315444807,0.04502353283305802,-0.15131936623359865,-0.10161292771119775,0.04445644160602987,-0.1938231590972273,-0.07189006530651747,0.04379002194595015,0.001175337040646025,-0.16479909445677368,1.3450000853928021,-0.30090644459477794,0.0670262336176281,0.7102271312145798,0.06431833298069269,0.16682859672110617,0.3911315305331452,-0.023666852316943925,0.24286258495397803,0.14006886455088605,0.5275152212669825,0.6500704965022159,1.9415843258665235,-0.47248477873301753,1.3328461990240552,0.6527805912597621,1.1286354799502445,1.6762849007498437,0.8661955944074357,-0.476740423908846,2.8606681227720783,-0.19378449513403348,0.5368019257025692,1.6796548328056375,-1.2894863433189145,0.07801320362482957,2.197895209748442,-1.35021201135155,0.3815710947262354,1.7299438400004554,-1.6406087368222302,0.1783374116303099,1.9667572937313145,-1.5550159731980457,0.2984162956033144,1.5533249585133302,-1.4838934943019282,0.15231798761424845,1.768998238061849,-1.443781174302839,0.33914629020459164,1.5554635738026268,-1.2356974172472586,0.1323194677561523,1.8191368590439991,-1.2695317058730322,0.8666904501434125,2.863116049766925,1.5579438196010638,0.4544721159292682,3.2820071198620813,0.06578270093637952,1.6762796823008237,1.8345198979461133,0.2062213637610026,1.454207161040388,2.0997784056784314,-1.483310925629511,2.771244068758284,2.890291834645378,-0.6830418434218604,2.673873502898137,3.0888391133190947,-1.7265568293842326,2.910304823839393,3.421796560188168,-0.810115702502863,2.8244532725842615,3.5827112309562192,-1.7493982179471002,3.3425200174960366,2.213959967854354,-1.7591958559821927,3.2333140092584776,2.593443208568124,-2.698478252825316
