x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.14499690209027383,-0.39282336865336126,0.08843966860255344,-0.18089373380697865,-0.40042455564193,0.0869780232495758,-0.22347868438243249,-0.4057325530878639,0.08645245681597996,-0.1271868139497455,-0.3947126202215137,-0.7831771864983732,-0.1398582640555162,-0.4012366392781292,-0.7847910975331381,-0.15210999735967626,-0.4059429374495735,-0.7854916445850747,-0.5625309659482391,-0.21698201529283925,0.8000975131516525,-0.4076796603554865,-0.2119033368011689,-3.127659389822236,-0.08354994156574354,0.44230997821469936,0.3844924109101122,-0.07690705534476211,0.44979966149156203,-0.7525034424141185,-1.1546651154326397,2.26060521269333,3.114128256618429,-0.15466511543263967,2.085655889026457,-5.423030355307629,-0.0490868792740898,3.855522747283149,6.980778758753305,1.539366595802201,3.819309287102071,-3.869756564255066,0.8181679519397964,2.593243926992419,9.029797263109838,1.1955690949580335,2.5509377356962304,2.164429053659583,0.9564798909367469,1.940242425899998,9.522131382930045,1.2224120356685646,2.0189829809570594,2.701909027698153,0.8067283022718356,1.978359864554548,9.136632545829604,0.9944837220359736,2.065240190566155,2.5610845734614855,0.7215983741496527,2.219998927039755,8.830762085792639,0.920964906836545,2.2964210464307766,2.3007178840382436,0.81703503215199,7.477506230006911,1.6397930449033862,1.108226975272474,7.810837108856025,-4.278410041224816,2.5025966689844013,3.594288485348307,1.9527652920503114,2.788435382021184,3.345687804334128,-3.9407886362990867,5.142806800884877,5.702373451176627,2.9113074756927166,5.482855252403378,5.956566148525048,-1.4185317048575645,5.555583022402779,6.67802040938693,2.940129344305579,5.80019691976256,6.944446957368765,-1.0915852599719558,6.1874177528635945,4.122296429461805,2.6620790603392868,6.596518559582429,4.384593132423281,-1.0272637751790634
0.0,0.0,0.0,-0.17921261949386752,-0.46143059414636445,0.18044843724257023,-0.21964697823127396,-0.47018614843563217,0.17833728084790632,-0.267367722131311,-0.47614458308919444,0.1774795945291412,-0.16978937367065589,-0.46476038049746116,-0.9044858899064613,-0.19164109659972822,-0.47214091140513764,-0.9064029481244558,-0.21174740696604188,-0.4767837831476639,-0.9072354721347176,-0.674291646175515,-0.25359890691834963,1.2591233111058533,-0.5255351752039927,-0.2415185213171981,-3.590516798202312,-0.08895162519092385,0.5257717783264108,0.5523420921909821,-0.09237555728706648,0.536055962212871,-0.8655344040760152,-1.2791173588649987,2.667287698248022,4.223551394286097,-0.2791173588649987,2.487010984083175,-6.313542648641886,0.28616342462580163,4.4195134399244855,8.512151459444862,1.7746088925611234,4.468617878524737,-4.879742282216736,1.0755445278405071,2.9081645419871442,8.894671195985428,1.4473087323894809,2.8977416170027217,1.723022443850115,1.2045204822739666,2.1465551948011727,9.351198778830586,1.4923525163547262,2.1581945819123725,2.0081072183772495,1.053303834333219,2.164485004193202,8.97711747406966,1.20848079736491,2.2030921922208364,1.8601989881809926,0.9264696955995535,2.483131188379442,8.68923527021687,1.1135162320890817,2.5340813790865138,1.8701384871522027,0.9334575396496044,8.809214886424307,2.324500717861306,1.2614340626738134,9.202419545647679,-4.799691455902009,2.9134230773518786,4.234938229242411,2.6162890410636486,3.2434683292474906,3.9327056124490407,-4.618844602537723,5.993638968410386,6.687177225648769,3.6822353482587373,6.416467329568329,7.002248349042873,-1.5301210059287045,6.506411201361645,7.8439113097531274,3.7032447145216096,6.794759798280354,8.161187425596989,-1.1407991231748422,7.253559266604646,4.818763246987646,3.194520129227423,7.730491700928698,5.167934950245212,-1.2358066911988206
0.0,0.0,0.0,-0.23221453902368275,-0.578469993418857,0.30027829501610975,-0.2809914133238515,-0.5884228025688291,0.2974490468259241,-0.33923140983054334,-0.5961361516844295,0.29647747050181994,-0.22797578388898765,-0.5758531313452667,-1.110020406709179,-0.25734452439545497,-0.5844117362677121,-1.1124066680468352,-0.2878158402809618,-0.5908338089846638,-1.113049382160112,-0.8571424115678403,-0.30828756163973386,1.93722435615524,-0.7336867188791472,-0.2871436903681385,-4.344651495728495,-0.1054495606853122,0.6692710526397869,0.794786861418595,-0.11822976610430644,0.68459482304211,-1.0457489831978117,-1.451923346838712,3.375805098358457,5.823904910281242,-0.4519233468387121,3.245872750013256,-7.759002676123551,0.7092663117216083,5.469587945591726,9.477309482148259,2.1981360705897766,5.642082510690458,-6.311174999142268,1.601388589982315,3.594564163025205,8.336825471830524,1.980704151110529,3.5491355621886824,1.4272684279801506,1.7507711789603042,2.61900172482089,8.609170947528641,2.0280462738566434,2.581978896676055,1.6171147146247968,1.556047321849083,2.6531675259580867,8.170972870719527,1.6966560931715182,2.623000315021537,1.4368432502736945,1.4312395317719493,3.0551006977259187,8.039236946100127,1.5791203101558577,3.0570033030475994,1.6005480127131464,1.17159628586489,11.084403938704918,3.2824706109858304,1.5621637301045186,11.597661354966892,-5.715418588765895,3.6256889146728297,5.31799708683054,3.531251072164884,4.0516073895943086,4.924950017622492,-5.7759467800744195,7.479634325495224,8.369170931933516,4.754652415840905,8.048528911803327,8.815306927666688,-2.096651278176493,8.159151375646028,9.821722762333405,4.768092684950392,8.523678079179572,10.25299348435653,-1.6541050854145027,9.10758141435313,6.041080679822715,3.9902978824938478,9.709584452283595,6.527015436055307,-1.9650008830739865
0.0,0.0,0.0,-0.2537647298618476,-0.6417538683700508,0.36520794540234847,-0.3048800710280761,-0.652895188676964,0.362017123086543,-0.36662889557560036,-0.6641746959024124,0.3607941688575051,-0.2562676404238193,-0.6324262513689142,-1.1959260688110398,-0.2909473749667488,-0.6388277603700646,-1.1984009236500002,-0.3366958816843604,-0.6448216179615357,-1.1991344883672526,-0.9451898860994324,-0.3395459868791521,2.2623351257328226,-0.8627596618566103,-0.30833992600090515,-4.684614916241454,-0.10566980926750569,0.7483167105985912,0.9005861716350622,-0.13233988454482956,0.7660460922466775,-1.1330165011374511,-1.5967446616666032,3.757457775259705,6.637957614617412,-0.5967446616666033,3.683075211685086,-8.508006204592641,0.8071826105581715,6.067100112967806,10.116646600774537,2.41507031986817,6.268317539720102,-7.097987912099301,1.82779318945772,4.0192874391545725,8.684342644828527,2.3524889191364697,3.876243250432698,1.1968908806997784,2.005826305952747,2.951613850474845,8.939434832776556,2.380319764529491,2.821642144246415,1.3961816795238078,1.8396012616465662,2.901303448109085,8.465154872988949,2.0954025212203287,2.7882907314579066,1.216510184375896,1.6766046092246678,3.3528637511529973,8.344406279904513,1.9386899189188256,3.27087745238597,1.3924111199013345,1.2932930979088864,12.28112746706833,3.627359541633991,1.6858631327665368,12.861526343608682,-6.323052514483717,4.014369712191195,5.871085423698365,3.6397661359137436,4.4793790570815615,5.4277645156721235,-6.358335953126997,8.390182855839951,9.282623340461475,4.672578619719964,8.911040443856383,9.752707599935052,-2.4950823809951532,9.08390882427115,10.85131433032892,4.650677288634472,9.434022655745293,11.333120295167259,-2.029007971226029,10.105863270953455,6.668679589446665,3.6561646048026866,10.734327012433369,7.243184793911484,-2.3845897403122334
0.0,0.0,0.0,-0.2856337710646452,-0.7220098455534674,0.4436156949705275,-0.3414906704343821,-0.7402044905518835,0.44000341562578343,-0.4096360487963199,-0.7632655520292607,0.4387359172242769,-0.29400229716624526,-0.7012265157507478,-1.3261533931788545,-0.335281325126762,-0.7064272068440783,-1.3287752382192493,-0.39623785582269455,-0.7128134067441847,-1.329451212061289,-1.0689946690972836,-0.3867479549973083,2.72319025278546,-1.0164824593283024,-0.31968313876089066,-5.160322089138601,-0.10591063595745384,0.8567808188561978,1.0495326471634272,-0.14916421629122315,0.8714383720048897,-1.2494643953807913,-1.7633918767381793,4.282668055590646,7.63859982664363,-0.7633918767381794,4.260458228305675,-9.43347425016568,0.9338077959836516,6.898984932377411,10.446389008195558,2.6998155659249785,7.098539103327782,-8.02710272336638,2.1456523893832826,4.4331499357687445,7.398849133315324,2.7808305169401435,4.200922364720813,0.9194716420463048,2.3508134339525837,3.2137550116898943,7.423518405510089,2.8186035483639005,3.042886266949375,1.0846074313911072,2.130798547071502,3.168903909652568,6.969370387933464,2.4910766169076877,2.9538176298763767,0.9193069340604454,1.9775725055242768,3.6457427601365864,7.002983449519674,2.366331938578983,3.4377889677716515,1.149689435561766,1.454601814800203,13.850738610855762,4.060688576553745,1.85456916472159,14.514852870583251,-7.105357479491669,4.5493336857468805,6.584525806194575,3.6495473202642326,5.029328710496806,6.0803036457310995,-7.1671069406682,9.539451206595317,10.481001735507155,4.46974741860316,10.020526793470761,10.986522125286903,-3.10291479689902,10.265806622135587,12.210138238100699,4.412541760033583,10.602689355880026,12.746516839083698,-2.6059135511430442,11.4261049039252,7.482601200667772,3.114167170345955,12.070714628595638,8.176897348541532,-3.0560842838457907
0.0,0.0,0.0,-0.33046926339350796,-0.831181355958813,0.5278102985406027,-0.39272970311907757,-0.8572787074230324,0.523950420414965,-0.4687340900578421,-0.8926388692642906,0.5227681785457163,-0.35448752884815943,-0.792640887794397,-1.5210877171882324,-0.4042084109906722,-0.7943678524409636,-1.5240563406796614,-0.4818253792033086,-0.7985977944194371,-1.5246097718724558,-1.2448835868831427,-0.447207587878951,3.2775470485725626,-1.2160387916630222,-0.3288409824410309,-5.884687542753589,-0.10900062574433297,1.0164555059894274,1.230913956789999,-0.17858608694482012,1.0279162713711876,-1.426399065644842,-2.0025007345206776,4.989465515655944,8.798184276099034,-1.0025007345206776,5.0226232368700225,-10.764131673204462,1.4244722104474632,8.10227667767887,10.371011720931484,3.0813333064195985,8.236459587905864,-9.087380766548021,2.544478310894007,5.130323032101357,4.918931625656863,3.2845634031520468,4.767113210382422,1.1583349033011938,2.7833758346061286,3.6882268110139975,4.603626008984702,3.3514664621222825,3.3972938239707178,1.3679645815250667,2.497500386884937,3.639894229022426,4.231381022228502,2.971453498673377,3.267484395640872,1.1647692483666727,2.3219936797579557,4.1935187241095475,4.464457329394957,2.8498729447438595,3.804153237834431,1.4275381333979262,1.6650765135050878,16.012259206179394,4.625111019155851,2.059869602955128,16.803684490287505,-8.223986473605477,5.245260379169666,7.537065819781146,3.8668653236713024,5.777358372077897,7.006578165335558,-8.329585876120564,11.015717621094986,12.139843765769767,4.591123457786929,11.54566700084554,12.720799158497227,-3.92121957346216,11.850007513417617,14.115930912442892,4.508958629104065,12.196288595977743,14.751844151533298,-3.365400767938565,13.228017646438753,8.679307150755042,2.9505092863598947,13.909437525371802,9.468067975122738,-3.8949405542883673
0.0,0.0,0.0,-0.4387757255300356,-1.1207362769539646,0.7379749067746282,-0.5196805768668438,-1.1640615815002275,0.7332906521404907,-0.61805783741254,-1.2222848581497212,0.7319593455985868,-0.47649394223493696,-1.0553503977716348,-2.0053497901487085,-0.555966875977849,-1.0551755530970117,-2.009200258950992,-0.6790514977858032,-1.0569119415898205,-2.009709979222122,-1.6691185115291975,-0.6180216626522731,4.593364418505802,-1.6758168713052757,-0.39843483870578766,-7.728063399281931,-0.1316761273713309,1.4083195919487042,1.6990256177593956,-0.2395643353038529,1.4113703300645417,-1.854166964982832,-2.4951691622226977,6.771631752998737,11.797368210826503,-1.495169162222698,6.872348314708356,-14.274057346038713,2.178594791437434,11.027128055636782,12.050115231684266,4.048706300135957,11.260967735128405,-11.826735333395634,3.5161203775439147,6.839670447933969,2.761863437265429,4.48789200628235,6.310849714973035,1.9457099748886872,3.8204375337254275,4.934810067435782,1.9797960195705453,4.66762630266819,4.416293112024189,2.286932922950775,3.4259879477757043,4.84247399185465,1.6212167229887586,4.143725337103548,4.229058582009689,2.010643292747262,3.194511685954848,5.5818197713152236,2.145422159452314,3.9514323697783995,4.951227379470221,2.31758387268896,2.2906250094205105,21.541111107761598,6.243819768300661,2.6916825182456448,22.641981412202348,-11.011145971186803,7.182242413097675,10.08044663770676,4.379409552548361,7.744579061445845,9.39662308612909,-11.131850595225535,14.882546582540252,16.370833496622183,4.543009905855186,15.49367092423498,17.146878570373474,-5.602501183216117,15.977665100098577,19.014515122557075,4.360481862879571,16.326311410423756,19.87631849464764,-4.892224272962682,17.880017363884928,11.716673248463326,2.1814710616990682,18.69742827600136,12.770480189796908,-5.518646581635883
0.0,0.0,0.0,-1.1004606458239121,-2.8315691850171305,1.7557657374548743,-1.2965991921452606,-2.946247767668948,1.7442045620032345,-1.5317661666756088,-3.09681226958128,1.7403415753933884,-1.2277629168614768,-2.650162107473806,-5.041491058220727,-1.489518582958404,-2.642987989484092,-5.051219782093831,-1.8664586990012952,-2.6300653795154405,-5.053071634832795,-4.2170170691888496,-1.5578259969801256,12.218008684055215,-4.507108968413953,-0.8706436011619618,-19.000945626930534,-0.3346082211099955,3.7059991262292193,4.100566992925523,-0.6227609623742039,3.7123914493097976,-4.708516007633997,-5.550031041856686,17.374794012370756,29.510273513248357,-4.550031041856686,17.7494270669661,-35.118385401896234,6.257793038959447,28.233312127785144,26.326314105266384,9.648636840935394,29.283967839103543,-30.091308088511447,9.067816876039519,17.0818508611241,-0.23023860074040578,11.710314327541408,15.910446159624126,4.7276383662019335,9.770527864856787,12.485080747150665,-2.9344029999463475,12.517954456614214,11.083046547455718,5.7307310548866015,8.826349554300256,11.967701139734343,-3.4664297649250013,11.173466493956418,10.310939763468717,5.245894618645042,8.264484283622929,13.716821620461566,-1.7509753274724265,10.681073665008546,11.974400049053799,5.782545087338755,5.999831377568618,54.89371421563743,14.673726134177468,6.420812606826143,57.758931240371275,-28.17482792847343,18.625366945404654,25.725222083406788,7.459372532938859,19.563888739853912,23.916041358483625,-29.01738248166231,38.03189263349915,41.78066820470763,5.012769316849213,39.26105818240348,43.73281009281899,-16.87000264430631,40.86215882700105,48.553541454291825,4.300558945036752,41.30764396140079,50.69239436187907,-15.188380956395772,45.6572595789038,29.945948846086043,-1.613103974890587,47.55778767370027,32.626355686025036,-16.491556423364937
0.0,0.0,0.0,-7.252430133657351,-18.78331308221952,18.20032781490482,-8.562980963953017,-19.592041312272176,18.136834244633455,-10.12550627784528,-20.65451599837991,18.100179728635077,-8.357584042122317,-17.61431753746456,-27.727771238355608,-10.406591737545565,-17.638517618469017,-27.78982666312272,-13.169400567031186,-17.580194410692588,-27.78988520149858,-27.88517618469016,-10.76174564601053,91.6485419198056,-30.949473471040907,-5.639631429728635,-110.01249240583232,-2.302399756986634,24.750810044552452,33.50608799108951,-4.432816929931146,24.754252733900366,-25.830237127885784,-33.36072296476306,114.44684082624545,199.68653807209395,-34.36072296476306,118.56206966383151,-217.58563689752935,42.550627784528146,187.75172134467397,176.78736330498177,58.250708788983395,196.25678412312678,-197.72211674767112,62.14884568651276,112.26123936816525,5.5516498329283115,78.73734305386796,105.9759011745646,26.783832017010937,68.93226002430134,81.57978938841636,-12.657297362292427,85.59933171324423,74.30548805184286,32.97619228432564,61.517669096800326,77.30994329688133,-17.159553462940462,76.92010935601458,68.02632644795463,31.275630315917375,57.06318347509113,89.05447549615229,-4.866462889833941,73.44704333738356,78.67253948967193,34.27971850951803,40.87879708383961,362.1702106115836,92.8332447347104,39.99311462130417,381.9264884568651,-182.90054171729446,125.32361279870393,169.4877480761442,38.33899098825435,128.85307816929932,157.47043337383556,-192.26456814499798,252.21000405022275,276.3318144997975,12.60673602673147,258.3942891859052,289.07563791008505,-126.32267618469015,270.9911907654921,321.2939449169704,6.987586700081004,271.76073309031995,335.1536046982584,-116.25799918995544,302.45129607128393,197.89297286350748,-34.38348252708587,314.09862292426084,215.70200486026732,-124.94329688132848
0.0,0.0,0.0,-2.6720099559782304,-6.88749373107714,6.871798205694968,-3.127811727993759,-7.195051730222709,6.847059178631796,-3.6736073703958243,-7.59403384289615,6.832141464048888,-3.222653565391831,-6.482790645838364,-9.648455058788565,-4.057562642792131,-6.493415309173988,-9.670790998755503,-5.117131340899381,-6.447313186098779,-9.671996605494362,-10.263183312591712,-3.9219867377454167,32.79133077623196,-11.70315953712131,-1.8525920835113399,-39.62410841985995,-0.8359121050578598,9.246874825863253,12.365636086706168,-1.7326931292605456,9.23929639467281,-8.991388357449338,-12.047328045767781,42.24537028437692,71.60207896056615,-13.047328045767781,44.014599624793355,-78.89612394821405,15.216393929825212,69.61743782157252,63.53359446105838,20.437208611178185,73.53088024964244,-72.76995607110352,23.309638352805692,41.70704162564779,1.5858447721826996,29.491000612961347,39.53935026097294,5.344920779389639,25.747181306536397,30.226832847298326,-5.135832466519308,32.16707840332857,27.87800211750283,7.075343165480989,22.956219700206177,28.47439493285287,-7.309038161487453,28.91897765477274,25.512937199323886,6.719310139866635,21.454092910080426,32.81988223712317,-2.3525746698367294,27.681613017070045,29.41701803592325,8.095991139922358,15.217749874621543,132.9922172483608,31.137751453461373,14.386444266953953,140.4309675501978,-68.31300731838698,46.45279268904285,62.06159332800862,11.615564110184446,47.20562066979958,57.791110203020224,-72.29762756097108,92.74504522911752,101.702100785705,2.4695260694318035,94.60450990954176,106.33605141445474,-48.07733528985642,99.6621097015064,118.20914984118728,0.44484740977394727,99.47461782788788,123.26444638445679,-44.397918717610565,111.14722217062615,72.84989876850493,-14.700187603321137,115.24083808533165,79.4298345004365,-47.53235460742612
0.0,0.0,0.0,-0.929858629796489,-2.3211899953394437,2.2505178395733,-1.078556263269639,-2.4215084666770235,2.2411271425612345,-1.2669204080575838,-2.5510719279167313,2.235280410128942,-1.1693853244264927,-2.2057765004401637,-3.339925269276578,-1.4803479881932577,-2.214657449122262,-3.347400768991766,-1.8591864740303454,-2.1921055357050387,-3.3482916148827093,-3.5673838744756874,-1.2731215369478535,11.233006770752421,-4.146898140955932,-0.5433690642638911,-13.458050948941018,-0.2824879602299208,3.2369892807208327,4.1049596085132825,-0.6419916109989126,3.235021490342292,-3.1297341864740305,-3.841735280410129,14.863872922168712,24.159826329553105,-4.841735280410129,15.58895189270364,-27.053641706799233,5.424835585935477,24.787116151416292,19.572987869607996,6.798897001708871,26.27594376262234,-25.186177890839417,8.26754828854021,14.74984464812801,-3.832331232846564,10.433315208948267,14.015858836932319,0.46075261508984516,9.112280565480814,10.685658433017451,-6.527489291239449,11.46226244109575,9.972878152348402,1.0152439024390243,8.10812490290508,9.959517891357258,-7.195634493556943,10.269237740148101,9.082336492154731,1.0416432020610016,7.659462223603128,11.402154212624929,-5.229294912873492,9.819222204960903,10.417909481642587,1.4607995443011754,5.394813836673398,46.461783439490446,9.6317804619129,4.834912744031899,49.10135415048418,-24.281667508155973,16.376404639842576,21.742232406400497,1.7635139946144684,16.430648335145772,20.234102325099684,-26.13829067629848,32.42210398218632,35.59321112319403,-2.7788695562114856,32.90434208482212,37.20458546942157,-19.531433671223656,34.72413391331366,41.403435865568845,-3.6153965032882813,34.599774739785616,43.10483662161462,-18.385361646212004,38.86858526228574,25.56254207446533,-9.47068178434571,40.14737714256123,27.818497229558282,-19.821382566930765
0.0,0.0,0.0,-0.6322283309636895,-1.5420615461816454,1.452373458814415,-0.721981345106722,-1.608106383072379,1.4459110437144278,-0.8377182750166169,-1.6918024993507323,1.4420847657573983,-0.824477614568248,-1.4761751746420224,-2.328643382530956,-1.0458449064394155,-1.4807970807160873,-2.333795432236254,-1.3097557432685238,-1.4581013209847742,-2.3345982133031664,-2.4113056224386935,-0.8173642810294965,7.43257519401001,-2.8549733910264594,-0.3114460403470391,-9.216985009617966,-0.16153781819622412,2.2027388094850315,2.716358026049943,-0.45602806597440787,2.1925354015996197,-2.176250885865331,-2.4052223136821627,10.185298817232226,16.189875604699377,-3.4052223136821627,10.790988603700166,-18.294926027493737,3.7110604413260027,17.16258985205499,12.519435115041443,4.583192108425514,18.3365627984981,-16.965572302017353,5.681431822483592,10.15688069759969,-3.5967041682990066,7.212726528420321,9.654131763939448,-0.13989464255058787,6.267278225540212,7.379766615752336,-5.491847906826775,8.016823738109597,6.926291602656936,0.17990164143692858,5.588227785138591,6.859067079263489,-6.002659384230056,7.174791684090519,6.312308796147531,0.3120876049282724,5.314421667495675,7.808802750254205,-4.571337847853455,6.8288178044625605,7.200753590780838,0.5768854075420704,3.755734464893322,31.64347056726194,6.4027099775947605,3.2653986504034265,33.46491533108254,-16.384786886111833,11.251092750650368,14.865845874838783,1.069859560082578,11.19330571927863,13.796953063443365,-17.796960766620153,22.14032106840861,24.28148728535648,-2.111210213091879,22.371777320967166,25.369149437227914,-13.264963971141698,23.642801491335028,28.263026071952073,-2.6850352585406223,23.524894466477974,29.385462564761706,-12.473320597414373,26.54807002407793,17.480321684662755,-6.70841274941786,27.318255648629496,18.987300762834593,-13.470654748018083
0.0,0.0,0.0,-0.5132036620634677,-1.250406637758148,1.2222118949140788,-0.5749268052035333,-1.3032570343863612,1.216639617063414,-0.6583599360819067,-1.3687409065072766,1.2127676212674228,-0.6924674600422546,-1.197963772597441,-1.8546446522219402,-0.8829169243528651,-1.1973560502336156,-1.8589438410913264,-1.1002956390558138,-1.1762502100216992,-1.859691205542428,-1.9332720844519595,-0.6549745650316552,5.981887639284603,-2.3349122198668018,-0.2436680691945534,-7.442953191078636,-0.09206993811956402,1.7849449296293252,2.2537281085892618,-0.367958017109172,1.769372937765655,-1.7393954681785846,-1.8562379125809254,8.289075654284622,13.08702718306385,-2.856237912580925,8.874154997801474,-14.726792602231413,3.069498414559598,14.24046501485345,10.38877563605295,3.6392238312962717,15.094071847082754,-13.736461643781748,4.72734357405097,8.282998430646366,-2.2861613797800047,5.988796459481005,7.870626633253853,-0.7841334415317464,5.186359850285808,6.023729770888669,-3.7807276268799175,6.685818262414517,5.656815606310303,-0.6282995749518291,4.63513421727147,5.556963247096339,-4.27400676493299,5.98838177833863,5.117158147233255,-0.42336956133169845,4.425934730618125,6.284385467570862,-3.0926238703513707,5.682568735186767,5.82524049718839,-0.1806445789377728,3.1542470856137816,25.704954367200152,5.177609988810759,2.644446668787737,27.1920652908309,-13.169575541677242,9.311636453332286,12.087411924942714,0.7471968805968549,9.123864542259941,11.184722574740913,-14.395950334783526,18.09918028977632,19.77296922422453,-1.8763235835600376,18.16700925525412,20.612055066795836,-10.566022332009451,19.26060207412068,22.999460199547425,-2.348194640067493,19.12024680677646,23.87117000854386,-9.901389449939764,21.656694061837538,14.24519809961642,-5.739179190513811,22.19862511752278,15.430328205824841,-10.705182709941266
0.0,0.0,0.0,-0.4122588007172703,-0.9935394198347532,0.9793924223314715,-0.4547830886663864,-1.0324516171469917,0.9751382775790127,-0.5140579822055202,-1.0795432121009325,0.9725157224610264,-0.5644127564284059,-0.9526996302111486,-1.487484055894457,-0.7174561501348456,-0.9429701509184663,-1.4909538650513787,-0.8915057241483846,-0.9180258480405195,-1.4916132574880097,-1.53412896564939,-0.49500227364375005,4.830361509356258,-1.8800888866009455,-0.1569071581169082,-5.854593332360958,-0.050266116416279864,1.405866858853912,1.8083575712336877,-0.28482893333218934,1.3924080318252927,-1.393639231365416,-1.3668488441595954,6.64343832133593,10.46283700691245,-2.3668488441595956,7.22673233064214,-11.65145291555487,2.4878095515916936,11.504174066733588,9.047912752138512,2.775404036504137,12.23566960953386,-10.979062100503633,3.8626661976382706,6.664475960864729,-0.07131841308246034,4.839251956906586,6.35447679024421,-1.2826117731847315,4.248356255666235,4.823991374453396,-1.0877083100964082,5.435644442156501,4.5924229034573685,-1.2123272245244652,3.801200598297198,4.412424676613501,-1.5266768837638958,4.881155640209461,4.1388667244372375,-1.0156423830074444,3.6287125456516205,4.9833923908722495,-0.6987398794253831,4.619809585910844,4.698389001856094,-0.7995747285212164,2.5908957012403513,20.591404768646022,4.066238463760406,2.0899447747662725,21.804786949570868,-10.42350225505421,7.52213442239439,9.695308858058851,0.2826039083793067,7.296468845360765,8.9749956386079,-11.55589195473304,14.525306083927484,15.872092524430945,-2.1463250624179557,14.505807086332684,16.531420612654042,-8.839347764536305,15.43913927569432,18.46774714793556,-2.557879248067403,15.29446117503053,19.139247095026867,-8.334405449309184,17.395828507202733,11.438475772109397,-5.416493462201745,18.093788519672025,12.485015400718986,-9.080120560317338
0.0,0.0,0.0,-0.3608941151703345,-0.8678300489462644,0.8381167467400484,-0.3929359989373673,-0.8981050552744424,0.8344075572230201,-0.43880213228273046,-0.933783448493643,0.8322249623442077,-0.5007305599623066,-0.8300865394013669,-1.3088241743920563,-0.6359229992305938,-0.8125430754694756,-1.311758475372736,-0.789242849158791,-0.78353621096266,-1.3123663877255902,-1.3310576954404538,-0.40054234365640873,4.266137793884348,-1.6520354177474694,-0.10278966138608402,-4.981045540326158,-0.02932014064845655,1.230834392206692,1.5649816169560085,-0.2438992604176848,1.2176166452385786,-1.221174052464982,-1.1112606482560543,5.846138808899047,9.145077241365483,-2.1112606482560543,6.466535842549917,-9.995944640346458,2.228746719998797,10.145645837562562,8.182201717254499,2.368818748449283,10.922635830269492,-9.603868897694037,3.437691881636755,5.859567077434344,0.5269085409101048,4.277051394830693,5.622168923507991,-1.364316970293903,3.7660253277494995,4.239809127112421,-0.3284925903926979,4.835459851782792,4.070239017165027,-1.332983717159262,3.3838284349475827,3.869236032269949,-0.7497404507166505,4.339836946033799,3.6867990446330783,-1.166574876757166,3.239591086917839,4.366407775263214,-0.024001651591818732,4.100148116959768,4.175620098794764,-0.9531533123313009,2.314626988363671,18.072113661596607,3.4719683641221124,1.8281868328784563,19.15785859466829,-9.044135282662797,6.6448726720449915,8.504434737061068,0.08630726374593055,6.415429225907185,7.879130545927535,-10.15049127964532,12.755747364094544,13.95880794668792,-2.1208175285519877,12.715713179401968,14.524965602279648,-7.905394677814285,13.556972399118816,16.231077494492606,-2.485492593055545,13.413166119059971,16.81058321992737,-7.471604023969384,15.286447172870787,10.062755476693509,-5.018121145137077,16.013774125395667,11.063339423421526,-8.164713389923536
0.0,0.0,0.0,-0.2987984365198089,-0.7270392695366836,0.6946600500598998,-0.32344444001519,-0.7508313594011276,0.6913293672856666,-0.35889339507247775,-0.7787356623285616,0.6888578433120939,-0.41631961126998146,-0.6977880070243313,-1.0492610604893953,-0.5283060829282314,-0.6805334967028863,-1.0515993571519988,-0.6566448957155355,-0.6529942575881871,-1.0519299339738035,-1.1104443917596285,-0.3178824620407067,3.7163561701029524,-1.3864976742917448,-0.0701216249955416,-3.9610947403536083,-0.019365166618061428,1.0215156862045742,1.2831339993999527,-0.20247404165503988,1.0117219052974116,-0.9777948362353109,-0.8030585633689935,4.883861451988864,7.6303595144231675,-1.8030585633689935,5.4912730866145365,-8.221463916379406,1.8923334501257791,8.6138652914531,6.412366064591118,1.8946895803654416,9.325009598660593,-7.778037267979918,2.93042806879145,4.931726772814915,-0.7383620174181597,3.5842405728564564,4.807995317112471,-0.8825708779784697,3.2555404727786184,3.5819012271599084,-1.6087373512732126,4.055563131911822,3.516647119667498,-0.7828843293211282,2.9277215612142777,3.272218014430511,-1.8653345946218127,3.6331633198987054,3.124144775076632,-0.7380216059031238,2.771847705448053,3.7038451290206846,-1.1923975460997966,3.4331922732355773,3.523960984329531,-0.5626532900851606,1.978606001733004,15.148616638937202,2.6922776939716218,1.518730501081554,16.093439551517008,-7.687595330959719,5.598280843171524,7.105648208564733,-0.2573020630301555,5.379922329526739,6.605242232428157,-8.655814323089867,10.689423010349769,11.711901709715523,-2.416362777377688,10.639673624559144,12.184256518172415,-7.03295933524817,11.354145467439036,13.616720761850411,-2.7507020987497612,11.226096188020453,14.101995472369495,-6.689945691512686,12.844029633110868,8.444425328714786,-4.892240872880165,13.516481372304245,9.32735523856081,-7.302521195730852
