x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.009238848021305273,-0.42064262922005163,0.47696593206508503,0.03475402315649308,-0.44471026980724576,0.4742975714912067,0.07498152839349799,-0.4692744616846105,0.4720821204998295,-0.21349675630470438,-0.35894822469592896,0.08176362737695068,-0.32194081778470635,-0.3284644918887319,0.0809253006203212,-0.4341152303470226,-0.3012576931196311,0.08081632321657654,-0.0376607638719735,-0.3462807115831182,3.2662333197333595,-0.6622593616537569,-0.09416383503028532,0.9986539577954239,0.06278570094672058,0.4937117881327033,1.087792399441386,-0.16974086974878616,0.5656193671749403,0.35068814346145727,0.08686780419285169,1.6114215931050162,6.0804487940679754,-0.9131321958071483,2.543169007080106,0.1867125462805086,0.5363195425537097,4.224661675273217,6.256869382398792,0.32554430343774865,5.2192825810720835,-0.11531724984167195,0.8053062226985597,6.419408228593235,3.779606077767493,1.586027955051071,6.061861866890761,-0.16372985884444877,0.986313757490135,7.19903485856027,3.419166676815901,1.8995621620304963,6.5115531271820855,-0.8431449787678018,0.8646822883681655,7.051014365226288,2.9759531653432063,1.8480010068040467,6.180830176921453,-0.7984974819749598,0.776663053539241,6.823700948750426,3.4889476106672515,1.6917413650314221,6.018570307805979,-0.11524620520127962,0.7487577337165684,6.629361379727514,3.3591989107841704,-0.10958585034345009,7.553412629301246,0.6966727511326546,2.6943476884103865,7.439590996005261,-2.428026831530829,1.9461907893668502,7.967313629609782,-5.521853965711827,4.926919423198714,11.931875548058654,-5.647802919122781,4.342585375359283,12.658474458436855,-7.848271610764684,5.04601053896494,12.72812053433689,-6.083344116894821,4.5486432503531935,13.185174049219727,-8.118361005220766,5.946250669849467,12.227021372257678,-8.775761420933405,5.9197662428346405,12.96303572733473,-10.809173715309917
0.0,0.0,0.0,-0.015927327928841124,-0.4014870032713102,0.43651075603882894,0.02357089334170763,-0.4235054186379807,0.4332269571480189,0.06013439289187216,-0.4455056465869492,0.4304186986053888,-0.20840840695195853,-0.3437737194239196,-0.02618297027205952,-0.3135675711067407,-0.3151525439347387,-0.026670029318117336,-0.4201298339125015,-0.28926457357780455,-0.026743385236181805,-0.06250748715362063,-0.3294941715388738,2.7947297713477846,-0.6488324890329872,-0.09190611412483358,0.6034644605733159,0.04965068033067151,0.4744309157001065,0.9518817611725306,-0.16674370048475531,0.5405795238776544,0.3098082318677508,0.06835656068656289,1.543198512026733,5.148801934171248,-0.9316434393134371,2.4445596583675457,-0.31953340786132944,0.544979908965912,4.006788999279778,5.22431681996639,0.2167290293011424,5.01117531943168,-0.6308167605541585,0.7874812366474042,5.905455982811678,2.764359572522934,1.5354865619233073,5.75903902534841,-0.7780259619325223,0.9514124348587323,6.749957441442578,2.3553583163786183,1.830934615020867,6.1654012265594496,-1.428591105625247,0.8342631549592238,6.581471143843074,1.9839001341018931,1.7594478784983498,5.813523678805353,-1.3939237049952349,0.7351286335429332,6.366876104885625,2.510544337286874,1.6286750102455787,5.695816651429652,-0.7355777415107196,0.6927601952601165,6.3782085636062495,2.6625225220855877,-0.1272411142339581,7.22301266086771,0.15012961566348912,2.556344862539497,7.127632022465098,-2.844090907988641,1.8453254699022488,7.640343572445334,-5.446948030060164,4.690869673814726,11.582637563565024,-5.649045160570648,4.123996478915933,12.097466613963572,-7.3313555931159415,4.802795527350239,12.345924199692996,-6.026499067591719,4.267367650161383,12.602132050352472,-7.544974816488955,5.673358828051303,11.794476844992277,-8.651917317574139,5.647458005252526,12.408275517553284,-10.036032184454365
0.0,0.0,0.0,-0.022524681160952006,-0.4015147237596923,0.41320078354270756,0.01491945233086582,-0.42316614763477334,0.40978014378462324,0.049571285929868196,-0.44482432785249165,0.40676826275609557,-0.21312593291820434,-0.3467970351238124,-0.08775813451588634,-0.3194254020144518,-0.3191341553871939,-0.08816508351080797,-0.42558733127844,-0.29271106452451995,-0.08823264693718097,-0.07919543541491424,-0.3330741793336026,2.6579587061989924,-0.655066026358423,-0.09424229306408342,0.46435076131916625,0.043617017682796466,0.4698189348432794,0.9278814112262425,-0.16479540105408597,0.535277760484758,0.2577742580449943,0.039202712961126415,1.5260049215130154,5.158123753997704,-0.9607972870388736,2.4411597358656105,-0.461447826315665,0.5564166675112096,3.977847400280002,5.433199557749115,0.14636988949036425,5.079740286189022,-0.9470541622207519,0.9899277409154941,5.560764856594215,3.0454144461222694,1.5708728277755175,5.657161457767791,-1.2554073664403775,1.2620027633441386,6.2547927805583345,2.6711307994152866,1.8965352992360025,6.091774780213761,-1.940017190066053,1.0240347237403884,6.124707124611571,2.2525000277492646,1.8601408118324794,5.72634447599013,-1.8864374625686553,0.9558883215169727,6.2703101692126015,2.775132508769974,1.7172364435191472,5.614682401223477,-1.2067501171501553,0.62336478410831,6.39394641351616,2.965166951639547,-0.13807985707439746,7.200653724409749,0.10883418342601588,2.5380693364837192,7.06855274797346,-2.0892737269482033,1.855110232143107,7.59058638780345,-4.8846496860472355,4.612555118484533,11.473726755165103,-4.257933273394922,4.131145436549015,12.030450353670407,-6.372006397291286,4.645196940148939,12.298071015917461,-4.566132529521598,4.217406558574837,12.535763975856693,-6.5423299344103905,5.641454408923777,11.702128778786243,-6.92519256783006,5.611815298965749,12.31812480605677,-8.960073634482828
0.0,0.0,0.0,-0.022505815289801237,-0.39654363398627984,0.41185651517506905,0.01423994949114426,-0.4178995049254718,0.4085961141751921,0.048401141027096056,-0.43922342634300054,0.40587539781923054,-0.21411663387469493,-0.34093334566807404,-0.10122133007289259,-0.31883381384778103,-0.31232040315527754,-0.10158600763545882,-0.4232195771409279,-0.2824108822931936,-0.10190955614961532,-0.07930062020220709,-0.32526520487273125,2.5970277169253304,-0.6472019371901016,-0.07739890837544788,0.4742488047540888,0.04446419698453739,0.4650887099927613,0.8910020609825765,-0.16293016216051248,0.5316161975491379,0.23067828834490986,0.04225872627271158,1.51417652730635,5.062489568719606,-0.9577412737272885,2.459713560616826,-0.4877148128473318,0.5619491687878924,3.9383717570043366,5.2325227771477945,0.0028134653404912977,5.175774346727653,-1.1034021233556726,1.3008176216394587,5.29482875533247,2.7770142742833053,1.5193494886645957,5.421344092533444,-1.3798496512733553,1.6078687380129686,5.952941215741291,2.3706760852584905,1.8492478510370243,5.7517355266282575,-2.0525093964973786,1.4038028514232797,5.770978675840153,1.973253422175257,1.8168567583729205,5.405499037222623,-1.9919724442528532,1.3147066032508399,5.590935014672937,2.5134580207128274,1.6931358121711464,5.306878970443354,-1.3202769069811136,0.618691996120279,6.375704916125353,2.9463500771080247,-0.13421803307300037,7.159024213922552,0.035141493463700095,2.556788605751486,6.994534724361462,-1.938304162307385,1.8611874349684177,7.512130327344308,-4.850087956556281,4.5646043170956645,11.39242071511613,-4.032815377543206,4.072750491402718,11.97019777230768,-6.035054228352291,4.603389128960668,12.133825101642396,-4.334964388204809,4.1265801899613646,12.405362655682389,-6.176335490005522,5.595878607077153,11.593449012855153,-6.6755014644325525,5.542863382891651,12.161068029591933,-8.523004966958473
0.0,0.0,0.0,-0.019035389602711134,-0.37186564686777096,0.3917003091104818,0.015421801354690482,-0.39392929437145635,0.3889882566046198,0.04734409365986285,-0.4155532324337392,0.3866475921528507,-0.19122981124902882,-0.3113009268058963,-0.034566242402530346,-0.2868175635016638,-0.28233003084097497,-0.03502412708478772,-0.38255203155396994,-0.24931809999973722,-0.035452011670694415,-0.06802795571022272,-0.31271662478332046,2.373618702224299,-0.59155197286765,-0.053975209847389294,0.5300452059846031,0.04442028864910223,0.41944470478591317,0.791484549293443,-0.14795390583736182,0.4857087862179995,0.25034335876699165,0.07340870291846192,1.366878842530589,4.422069603727194,-0.9265912970815381,2.389337746778165,-0.20747212618785052,0.5909576643895791,3.587051082499827,4.9433109858163045,-0.16895791490133252,5.091132847433963,-0.8601375800039066,1.2915886737154485,4.50240745298744,2.7494024615845483,1.3709746221082755,4.751109565607364,-1.0686334321073732,1.655606777131255,5.04588569481537,2.3052130217608,1.6766252387963874,4.929740212304331,-1.6631580422594059,1.5329269670647117,4.81112202112182,1.9132393107685894,1.6636941023752192,4.631391224906124,-1.6671290039179687,1.4459704834088518,4.651478588690358,2.489982226037806,1.5493153408667881,4.54184290810861,-1.0343223000132262,0.5854840701678166,5.832479461977834,3.5954359999404377,-0.10903261295145765,6.585618523154381,0.9362904158232332,2.3861673716324345,6.396433098033308,-0.4673833259026525,1.8331530407834886,6.98444111791308,-2.778770092400297,4.204857300271621,10.455631828306602,-1.8693935951327143,3.779628489317776,10.987148571864026,-3.2927536409605986,4.249152333043989,11.207890594685121,-2.099104113911023,3.8020799482859653,11.405520718460702,-3.373334337716121,5.233947320706723,10.626408143208636,-4.168641271548609,5.101098134913718,11.28090951532983,-5.3945200991886395
0.0,0.0,0.0,-0.016570302905233654,-0.34183188898315414,0.3732978450802187,0.015588764279073958,-0.36332134971215574,0.370814431675056,0.045203071894083936,-0.38506363709137925,0.36882048020570474,-0.1748590949007057,-0.28310430094939726,-0.012359341291037064,-0.2620084613456814,-0.25641932295557374,-0.012847696984544387,-0.3501220688098804,-0.22479748726111703,-0.013245139674153313,-0.05959508313511483,-0.2888259872810294,2.2024396011815472,-0.5420156861136018,-0.046637365325056225,0.5146207016955275,0.044242049034290694,0.37796035468944156,0.7226096416861063,-0.13397077026243687,0.4429707956054424,0.23115616802493108,0.09851751463156298,1.280000587314096,3.9533598187854424,-0.901482485368437,2.2787837207796153,-0.17736946039109486,0.6093818197323859,3.288667895199029,4.308316166464124,-0.26299764310048745,4.7859101337024565,-0.7360483737634725,1.2286003460325927,3.905925757866489,2.043375798455525,1.2258584741982057,4.214047225685096,-0.9507573334813687,1.5383586501912994,4.210960206251838,1.5578229081058597,1.5320035898568443,4.206765335434792,-1.4751795431259511,1.4852582150559175,4.096495102564752,1.2227427930325239,1.516194381656813,3.929314938334031,-1.4909418868792823,1.3368439430015693,3.898570654489151,1.8054503389224716,1.4169294494976252,3.884933703904392,-0.9221076691555107,0.5781451574947112,5.357952454108041,3.086265478844021,-0.06328832335100505,6.161970165248464,0.5900457099320043,2.2694118371144696,5.843896137122555,-0.4458878559938018,1.7448462182402862,6.544113724927018,-2.57018101744524,3.8677742766884977,9.554749339573345,-1.7927444986570218,3.521503540176508,10.202691145596372,-3.223737707133815,3.910310298954943,10.236828576290291,-2.014049679531661,3.503941239626967,10.532357788529112,-3.315990672164892,4.862874226686346,9.733613836154653,-3.894007103282402,4.734328870953013,10.430890830779925,-5.188985607988759
0.0,0.0,0.0,-0.012767789991767982,-0.3113785055459997,0.34674706518966836,0.017826725648883598,-0.3324102396282568,0.34420889007082295,0.04513532761723913,-0.3529565422769782,0.34222952344637453,-0.1660828549463395,-0.2499806806996743,0.03866998317678956,-0.24446588211562484,-0.22269910761158665,0.03854118784128496,-0.32132731030714606,-0.19024939493402596,0.038289764834229516,-0.049817672969414556,-0.2638873117003125,2.0602126356568617,-0.4887028350574373,-0.028867932537366067,0.7115586738942014,0.0432995405815962,0.33949198766031846,0.6592801030072442,-0.11910013057307393,0.4021812124974286,0.27276566396172275,0.14313587980456488,1.1708569896502972,3.5160979657230262,-0.8568641201954351,2.1365161623633906,0.17356550113539437,0.7492808322428057,2.949819886072363,3.34038248949411,-0.4243095209502846,4.454884807991551,-0.294458607900197,1.8204654699705511,2.924467521988629,0.34682552150319756,0.9570164614950926,3.788936009035265,-0.8575202507989846,2.1613972443603062,3.04682816997066,-0.2544373621118952,1.3047145260458635,3.699061535508874,-1.329446677098484,2.071336289700255,2.8527662517038173,-0.5583983447441163,1.30388951029111,3.428188618773426,-1.4218306642465237,1.889718177665728,2.8777699613722834,0.1059766114926799,1.1894495940407306,3.4172870913333075,-0.8633661078158452,0.5350230797613187,4.865563428800306,2.9730386012318637,-0.053224037490689546,5.635986650272774,0.7434113022804756,2.0937590134059616,5.1982305334920476,-0.10236000219133472,1.6474501607402068,5.8477385171702325,-2.0567905798728807,3.5084680212066055,8.567584717399452,-1.245794288090132,3.19070707187977,9.158004303578224,-2.3577333980091506,3.534780001240789,9.201964509810395,-1.4325417197116,3.164614950925349,9.470383421899779,-2.3892537888503873,4.4811376510125305,8.751263554802053,-3.1142064520295425,4.3413392030144635,9.586844880711936,-3.9597079212033766
0.0,0.0,0.0,-0.014258870896422329,-0.27011996401298355,0.30775508329106827,0.012268897636688007,-0.28853049787143487,0.30567409562934,0.0354620234790595,-0.3062532284722424,0.3039516187751227,-0.14982361174521716,-0.21481555091603458,-0.005479145123987396,-0.2166255265944864,-0.19086634148353632,-0.005831796635232714,-0.2804262317725106,-0.16299734097323068,-0.005413521005811484,-0.044632837746242784,-0.22921676364973845,1.7926122203670387,-0.42367336938909883,-0.022813443444353716,0.5907582335612365,0.03781605434676971,0.29084390428503615,0.5990221850143889,-0.10244612338021708,0.34856469116196254,0.22198084525739184,0.22609196188926212,1.0134960686465775,3.007144747742452,-0.7739080381107379,1.862233101242702,0.3566289577983796,0.8113437850678882,2.5417505327272165,2.6592697348129386,-0.5826306084011996,3.8524541701470887,-0.23719509394092517,1.53377970233525,2.422862442785925,0.014691990076383348,0.6112614736739475,3.269613877063527,-0.7455913873657323,1.767422187764352,2.5152740135054437,-0.4857255043135358,0.9466694666290422,3.2018591625175037,-1.1281643715412575,1.6729559571543258,2.3114301901568197,-0.6628679677116839,0.9520806439163474,2.952117830916647,-1.1704822403948947,1.542500210153426,2.3479828239808027,-0.15404043008172078,0.8376040571954815,2.9277390960058973,-0.7337345154424487,0.4766260953368439,4.231725323690963,2.4541750688975115,-0.04259692760378533,4.895669526940732,0.5405298460051943,1.8388706026762764,4.436033828295432,-0.23823336123920835,1.4326323115033142,5.0154072929645,-2.027828532304097,3.0886806833533176,7.364646350064671,-1.211454189834324,2.7875941042042247,7.884461240052087,-2.453388751338654,3.069722188108097,7.91491083088571,-1.365869927372851,2.7723649338462013,8.149632676810905,-2.4926932231848133,3.912180867569592,7.531099113355665,-2.8148723314030466,3.814805301053767,8.311153006381478,-3.900550242606115
0.0,0.0,0.0,-0.012045775946461538,-0.23351707391614474,0.24103417591039197,0.011236910609581005,-0.24945571678265982,0.2402232857103517,0.03146232377615921,-0.264954694361755,0.23960867224592963,-0.13075324369579103,-0.18605279655200901,0.036965766853476044,-0.18796156755726448,-0.16543766472261803,0.03624491556860587,-0.24180645871951972,-0.14169992391914155,0.03571973356040599,-0.03480928758834478,-0.19865851465757944,1.4483396662053578,-0.3652710049854831,-0.020945319515307155,0.6001926589801061,0.03595832993606292,0.2513176459534865,0.4602215632267571,-0.084757262104227,0.30270178841313905,0.2099436845058011,0.3049819193218922,0.8878433695450861,2.509964149122802,-0.6950180806781078,1.5913118791432075,0.3969928487232833,0.7774837376490097,2.3684540898726065,1.664300636562981,-0.701542729742324,3.3586974892236783,0.20482996009129703,0.4220786759230811,2.289358885126543,-0.8389910484849434,0.2943308691198649,2.8331807036480474,0.2715011444526579,0.31894888543432237,2.261543204910212,-1.3190137485508728,0.5835790617270085,2.816861926471009,0.07385715373355069,0.22324467312499022,2.319944308163654,-1.1388345400617825,0.5870909843912748,2.6012202095382393,0.05733224548685,0.2224736052337583,2.255298256943796,-0.8382216004842393,0.4945093810560282,2.5795115166117073,0.31646890053170207,0.441790043828838,3.6766771401588683,1.9736792762545108,-0.018128734860098153,4.260624456999196,0.2582103476447062,1.63822498875526,3.7676264338056034,-0.010220564294264994,1.2993698085883356,4.3734012355445016,-1.3835434376344846,2.6837131346663594,6.333509271443436,-0.5453291941530591,2.4466399960690657,6.805617186390544,-1.2362813496063936,2.6478935753521777,6.8257140882419165,-0.6448737619311687,2.4178847793466116,7.036781504305939,-1.2130027127766705,3.365676247599187,6.5101799320401925,-1.821228138902373,3.3444038451881424,7.130683858384851,-2.1957994753714543
0.0,0.0,0.0,-0.01113790186017769,-0.22068188820341486,0.2261016810101453,0.011109454504168935,-0.23540453791207075,0.22561083712186925,0.030399301820605386,-0.249783914391746,0.22535233447385217,-0.12333097203345511,-0.17596150158352716,0.07908549116265105,-0.1765559751258351,-0.1570323261022017,0.0783067447919114,-0.2262966850956428,-0.13595270830258946,0.07801896930657284,-0.030123210070770418,-0.18984825621517581,1.346521942436267,-0.3413390627662971,-0.02532894160341998,0.6938829231283862,0.03623304175640072,0.2357511130663024,0.4110860108348867,-0.07745961046933819,0.2849929783289566,0.2266515785615645,0.336113639059439,0.8369532170530724,2.2725748819498226,-0.6638863609405611,1.4665902313303432,0.5706972040566946,0.8304161670388106,2.2091408974683633,1.5264491832433897,-0.8778132720631471,3.1229362649688337,-0.0045036355466984935,0.5099831170021973,2.411931430696272,-0.7169881133230905,-0.08429891364119299,2.7416014896254777,-1.0159016275189563,0.41681802607352575,2.582848987464622,-1.165597202710525,0.12419480647797095,2.778216792728246,-1.371803196619235,0.3075509696611488,2.434778467485053,-1.0948585340925052,0.15218319487683438,2.5794241289965676,-1.336066967615987,0.3148675280289005,2.286333051992369,-0.7400935892613263,0.08197080234497651,2.541692267170456,-0.9840578603981563,0.4617491009238533,3.5094606508297863,1.791519360584715,0.026961997634297553,4.057381618994909,0.1693094556725425,1.5430234510351155,3.4802101650022848,0.22228973530497217,1.2736178458392058,4.1015689986810075,-1.4065445301449266,2.5427016403202662,5.899818317912919,-0.10661059404937191,2.395250358322388,6.392704319959605,-1.2713911417473331,2.575776263576945,6.395440854009947,-0.18315531722992856,2.3761174794525,6.618016523341945,-1.2517457024807872,3.179830976986343,6.102215160053206,-1.1626729669093752,3.2470591910740323,6.60243804000765,-2.1264592287159805
0.0,0.0,0.0,-0.00884217268839806,-0.20430460108553647,0.21328589394276654,0.011454109832849172,-0.21771965959349204,0.21279697753508645,0.02945849029845209,-0.23090015093070806,0.21250693839829365,-0.11490011054476876,-0.1626939346893617,0.09438992342638065,-0.16443416951011855,-0.14525096574051377,0.09378384083431715,-0.20921748016158132,-0.12736703868691224,0.09353665305754433,-0.01699074034940412,-0.17602035545261838,1.2509474846603872,-0.31454588828873503,-0.024498298624905726,0.7032767407748652,0.03515971699787833,0.21720649988212942,0.374789676132943,-0.07053897384024262,0.2631888268072473,0.23764642251018336,0.37284815732107857,0.7814231958051219,1.9393805289994523,-0.6271518426789214,1.3504869088508134,0.6326116636001529,0.8213664159920806,2.081732101280422,1.2479540823610185,-0.9176784283670838,2.8656595775255065,-5.271304287390101e-05,0.3076401274692949,2.4980357640972755,-0.5590599162977927,-0.20598942264073325,2.6201548612930825,-1.1172005241719238,0.09889999971823764,2.7382682368344184,-0.9581882844146903,-0.065872754236532,2.66851655400868,-1.4648638218998862,0.010579707286468738,2.537444457593355,-0.8478877097133819,-0.01717952113546477,2.469150425414214,-1.4114567043946475,0.0627860475032567,2.3994936025854514,-0.5475164643143265,-0.06873874711545777,2.451978417941876,-1.0885967130541443,0.46820076883557943,3.281535665950051,1.6859474306559334,0.04342779886299493,3.8253558189094483,0.18882604414089246,1.4646327180582441,3.192063435040156,0.3844484313819411,1.1968579739219538,3.8036511941558726,-1.3115425949562658,2.352869327066938,5.346807796740385,0.30840123806384173,2.2364075486016604,5.901277627974119,-1.0244105413876046,2.3669184683022033,5.8610231777723305,0.2626991472931559,2.2349475499353355,6.098700535442418,-0.9883801786749091,2.947064364855968,5.592884490578336,-0.5692681668634307,2.9658921958398725,5.991481971434931,-1.7712125385192636
0.0,0.0,0.0,-0.006154033263401137,-0.19776352106918557,0.21055655217381022,0.013453107703464966,-0.211031606875202,0.2101318351401966,0.031326020294976484,-0.22470588500264077,0.2099443357736404,-0.10849715597807665,-0.1599153381238577,0.12387103421947898,-0.15567154615468642,-0.1476181949835755,0.12330318703878253,-0.19820721326391916,-0.1370727351146336,0.1231451920770538,-0.0021810737125888087,-0.17222408032405295,1.2175326828850803,-0.2990068727245291,-0.030864310143096364,0.830088820082815,0.0363341114838576,0.2038178925071199,0.36406937814399276,-0.06683941383080913,0.24892438426446759,0.24179884527417136,0.3811797933115091,0.7601318914463127,1.8623439335227472,-0.6188202066884909,1.2921708597831314,0.7139713210428343,0.7696185711084309,2.07799523199809,1.120489654877292,-0.9590602734450221,2.715827987067611,0.07024677844556831,0.15256097107780042,2.5409817309175757,-0.6498510703229606,-0.2964755749699044,2.7148365489756228,-0.9981993304076675,-0.039587253646665606,2.7540778578450746,-1.052049598931535,-0.14973237703025777,2.7821962313190385,-1.3403585348247697,-0.10145010771360007,2.5458037866989187,-0.927354299478718,-0.12010252217616382,2.5438911805478135,-1.301069928817808,-0.05514463352038225,2.4298807549073596,-0.6305862705418788,-0.15803505168338394,2.514804792326152,-0.9785730453613333,0.44212575858414893,3.148128328395287,1.6402438955724248,0.03865077032397413,3.6550477870007194,0.15549440711348947,1.3956601497967913,3.03880392295972,1.1515221795421862,1.3687070877012804,3.3880604006968444,-0.7692209373166532,2.3057088771096494,4.9453353198131085,1.307047301641999,2.1607976549628773,5.486706013380585,-0.12434079614595897,2.2704355728527945,5.516277535098418,1.285299120611079,2.140487813667296,5.772853695314092,-0.04400993014663239,2.868090760954636,5.238711806153808,0.6757720694637293,2.8290057578634307,5.5743494109817195,-0.5060359030318591
0.0,0.0,0.0,-0.004970303260344086,-0.1929367290435975,0.22123849232403225,0.013837559721327162,-0.20615570587265308,0.22035162601713984,0.03133576250918082,-0.21985238839864393,0.21990670510529434,-0.10358801881651904,-0.15765965108332616,0.14694270517973637,-0.14846790099038182,-0.14795903351751963,0.1463311553271705,-0.18943048824876446,-0.1394886568971614,0.14639077386375293,0.004018354286020957,-0.1703353526452669,1.262746600012205,-0.2867742498127047,-0.03260192605743375,0.8977369111885058,0.03640041670219253,0.19530145339388527,0.3750469590651121,-0.06336335972418367,0.2390165559918685,0.27157228038846615,0.3840680226944289,0.7304981383002895,1.8517743601773278,-0.615931977305571,1.2387038562264907,0.748500799386113,0.6907245675546186,2.088127990935386,1.1634710720797845,-0.9613909924289868,2.504882336163717,0.13994656188230975,0.03548352472578719,2.6290390747030004,-0.5759474153687282,-0.4363072776163665,2.8460817096389,-1.0883807475623484,-0.14417341874545286,2.9083533251995326,-0.9776413175718225,-0.32777189406900514,3.086746269134737,-1.4993550161586793,-0.21415043260768232,2.7126586707857916,-0.9721882231858329,-0.2807680339040122,2.864976133109257,-1.4542234593639622,-0.1814091441634643,2.6076625292195748,-0.6043080938817749,-0.29698665626786663,2.7891314001202323,-1.0830817308462197,0.37753725022429985,3.029333726606487,1.8126478831848893,0.001027256599479858,3.4955017760048266,0.32519098489822434,1.36084341077756,2.9289110084599894,1.508268230829124,1.2986743693960199,3.110336599116304,-0.551300506422139,2.210237682117858,4.609731757701612,1.7489990361489585,2.0651938976586686,5.155588258589073,0.23033091425620952,2.187854438151016,5.045706643041424,1.741787465435315,2.051687431806565,5.468384106109309,0.32216840083392373,2.7740489923709912,4.743386778664398,1.2365803786631857,2.704518847031603,5.250598349378041,-0.0767431226609733
0.0,0.0,0.0,-0.004555516434047342,-0.1970860267782587,0.2066126577107961,0.014570929835515924,-0.21129135370937493,0.2056622709929145,0.03229878809604602,-0.22556635474650857,0.20497159317555427,-0.10149187685021982,-0.1613942692781869,0.1218810200289121,-0.1457309983820715,-0.15339546916202793,0.1212823545805672,-0.18588264327602327,-0.14525008749153007,0.1217815083858903,0.008629590114148523,-0.1729842111029677,1.1874324932373568,-0.28233224230420245,-0.036393604448931006,0.8951054738317886,0.03876497062518416,0.18413717395443632,0.36913224358067465,-0.06211866723540593,0.2347154690343807,0.2366609721824802,0.3929751481505514,0.7194322677272732,1.8239126850485752,-0.6070248518494487,1.2206469373709565,0.7600470858672193,0.6712873540965715,2.1051651382685295,1.3391988116044085,-0.9626023438156519,2.359152465027322,0.26206250245986823,-0.04073414169479338,2.744885761059302,-0.29111532819695113,-0.5379189886936477,2.97940348327981,-0.8914205114185755,-0.1949228319386102,3.037911010742577,-0.6144796620752672,-0.47110524406679777,3.2714415944839383,-1.1806057073198233,-0.2802258504761773,2.855368682393513,-0.6069510292088744,-0.4102921951172812,3.076568970450733,-1.1549401068619953,-0.25282722630043264,2.7722431126348406,-0.34198168049688804,-0.4163269300525162,2.976150181205862,-0.8499351658509655,0.36984504691567094,2.975571513821534,1.7269064909673637,-0.021802144685993164,3.4286514816118867,0.26334264448867184,1.409204853572686,2.872720619599592,1.1507571873361195,1.2273118240680956,3.037814424348281,-0.8178099779702178,2.2264316965059767,4.532000838216725,1.1028225126610083,2.0593606363639263,4.98182750393313,-0.3401987679916093,2.1633692908452478,5.039154720128158,1.0669427547439556,2.0635147023000964,5.328482455421868,-0.2752354825224367,2.8014130546936413,4.692364888079983,0.47053349090673136,2.6596769887170497,5.106872845288382,-0.729278761311405
0.0,0.0,0.0,-0.004332395314921059,-0.20057107210526706,0.22485106265800597,0.01538844447457024,-0.21619040255711516,0.2238399303529272,0.033529939450682014,-0.23198628664388168,0.22346108671039377,-0.10124731383229417,-0.1649745972469495,0.14802121185482991,-0.14534081629843176,-0.15819947065682824,0.1473075835452436,-0.1855439959584363,-0.1504393717783198,0.14749928245298347,0.010010072135981249,-0.18029377592833637,1.2399006779892585,-0.2818988571144125,-0.0428795505984501,0.9448252812731349,0.04329811086551527,0.17797379550068895,0.36736749739723723,-0.060630233989169544,0.2298301505313025,0.26168298931675754,0.39967019314988844,0.716841225644442,1.7746815521045045,-0.6003298068501116,1.2157618866561672,0.86587531733583,0.5524573999485273,2.123945099974687,1.499097294079893,-0.9546404374547892,2.2627673061219733,0.39896810913916597,-0.11347770414609787,2.8739275717043937,0.1809336901827918,-0.5907884967946037,3.080866224876587,-0.6046276751794397,-0.2575550022294265,3.196191864128898,-0.16372834252464283,-0.5602335972988459,3.43821205288348,-0.9245833196531626,-0.3496367782297824,3.046961572312323,-0.4110294654989626,-0.4642032474430437,3.2554198364946,-0.897350636366236,-0.31849364904695987,2.9397033856568973,0.09505766324327015,-0.45767934174196057,3.1303003953657584,-0.5682140969657558,0.37320769464588127,2.959984494629783,1.8884557011361074,-0.025786786331973788,3.3742024107461535,0.4443005584686964,1.3814359201388704,2.8666222546545237,1.291990321852934,1.1997875425365048,2.7291696895430895,-0.70272858506083,2.140481407853724,4.389840169711785,1.3597695614966918,2.0120732183916568,4.72193554468438,-0.19071425318447896,2.1138803777633504,4.788066372304698,1.3365158882384778,2.0407793354932116,5.2246628588132245,-0.12909576366596096,2.6833511087292905,4.5093420914668565,0.778918150921055,2.557594507031961,4.867714832517642,-0.6062573277172261
