x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.010913455309715405,-0.15780556013868233,0.20832989598824456,0.04531509704109644,-0.1697295949044981,0.2074625084849364,0.0771810854296063,-0.17874404393453006,0.20479127610121464,-0.09736692906759269,-0.13986012727681435,0.13901869288239796,-0.14144098304562985,-0.12787553525691778,0.13994843705533674,-0.19152508496009726,-0.11315797705828223,0.14016215225602416,0.10349324693185807,-0.1326532603748764,1.2206367910164317,-0.2897947669673813,0.02457088091633991,0.7924629541863264,0.08615407869370183,0.1623346198693126,0.3643940371244343,-0.04815817360982691,0.20204730580430552,0.24300276500961718,0.5545375169837145,0.47990115118301885,1.2647239945696407,-0.44546248301628555,0.8467434315795768,1.1311104691657687,1.148029335456459,1.0848558003745,0.7662310743009132,-0.7540899331281815,1.2610452971028856,-0.3826181890737273,1.8400264209569348,1.1819975256652024,-0.4281693901974485,-0.5248720753960652,1.6855620294528337,-2.3610822820132635,2.0772314690650013,1.2105841484224384,-0.7228665869710134,-0.5076644029096272,1.8623067150866321,-2.6744522994316062,2.0715716150778842,1.1630110616994678,-0.9678649989867907,-0.4217926940406679,1.759535449039998,-2.594374570216517,1.9861445002663134,1.1690565442805716,-0.5779102326170229,-0.3891468666361781,1.7015970366671058,-2.3904476364538336,1.1567866756877365,1.8913658920505696,-0.5321178157296048,0.459124476370075,2.2259780100346482,-0.6556302397596645,2.2284078439015316,2.6811304842033463,-2.36366831899153,0.6099357082665704,2.8775214656433437,-3.495989448780882,2.6899357857798556,5.091726384193491,-2.9769065084583604,1.1133941849533426,5.533139628556337,-3.9968484620810547,2.633343336238236,5.5138122445522,-3.037813402822148,1.2016422296807228,5.803545831390887,-4.017117355667494,3.190958407478482,5.617609177462237,-3.877142757878395,1.345235036890787,6.47932104729307,-4.905416005496799
0.0,0.0,0.0,0.009967672376404401,-0.15827871260752338,0.20816280476033383,0.0439447778181956,-0.17024845485117676,0.20731898064381282,0.07567214823880167,-0.1793336509701965,0.20464192087677766,-0.09776063235735175,-0.13939842557408838,0.1376910002133154,-0.14174746259451212,-0.1269573631495624,0.13862739516630343,-0.1916985194078853,-0.11160149906464595,0.1388211416246362,0.10012944650550644,-0.13302526351114383,1.2197569203639602,-0.29109780823625075,0.026812788876177555,0.7926402160189738,0.08573599991006611,0.1626994904995536,0.3649968849288988,-0.0477836224009211,0.20302859300794568,0.24322529285068628,0.5538528412376845,0.48122644006288157,1.2540657264041866,-0.4461471587623154,0.8506340408363685,1.1062009553254808,1.1510638082309768,1.0905321268684007,0.7446482745392866,-0.7565643756610592,1.2652782475327513,-0.38227581446028636,1.8456970452138448,1.1917395309253906,-0.4601988947569516,-0.5248112741563736,1.6939708766874575,-2.2255182405489964,2.079856016958644,1.2246010675762942,-0.7427270827154426,-0.5108328002761303,1.8677397990616065,-2.5100533732632386,2.077499693628004,1.1738378300507697,-0.9849567186233786,-0.42367728834899565,1.7754398745477804,-2.4328034959855205,1.9920752702214886,1.1815668703548905,-0.6130595721437004,-0.38980219125023785,1.7204342002469573,-2.2555748947336354,1.160567099769572,1.8962960284890567,-0.5296737889423789,0.460852875795613,2.2324722256263554,-0.6563042006064154,2.247141094747986,2.7175867102142828,-2.388573788741138,0.608098241112471,2.8857072849084693,-3.4396305604782484,2.5947794211838437,5.194635457572648,-2.9341199587580964,1.0931758083953005,5.545623543692116,-3.978447788313397,2.5165416590276064,5.609974570083409,-2.9903658324512272,1.1746037253446875,5.810045823257986,-3.9994554003563767,3.079712927704675,5.761271679028181,-3.875827395221818,1.3318314744452446,6.495681785598448,-4.763072091586005
0.0,0.0,0.0,0.009861799458827801,-0.15923564439929105,0.20849207569281292,0.0434479230372482,-0.17133313504463166,0.20763382259399496,0.0750606284415065,-0.18058085221810422,0.20492587288803038,-0.09816571811144494,-0.13935365124136526,0.13955876307953494,-0.142360426476666,-0.12685937432116753,0.1405708848689011,-0.19237485253670292,-0.11140810321261116,0.14078435156809602,0.09742297096630094,-0.13307727076767806,1.2200944711985662,-0.2931440845912969,0.026864150516720305,0.7962813349062752,0.08449006384227804,0.16304044811018614,0.36328885205323497,-0.04765779826018374,0.20378766232102496,0.24345020669926176,0.5509713361427946,0.483552133218816,1.246768061260069,-0.4490286638572054,0.8569759886864042,1.0893349085031319,1.1534526184691445,1.1075533095832484,0.682681821270585,-0.7539529632464094,1.2887777645956637,-0.4346254230344632,1.8363215886266948,1.2221520645975574,-0.6874687737069182,-0.5258956132523691,1.719708406995358,-2.478644000485696,2.07328104304313,1.251511463983308,-0.9906248015720507,-0.521853113745306,1.8879961951962891,-2.787522934093514,2.076148431346993,1.1997195412401511,-1.2425416155627667,-0.4351998371359091,1.7953187852923254,-2.7366251207277417,1.9887939034022108,1.2154270977106567,-0.84403079295429,-0.39803783303868523,1.7387313115683634,-2.518942280164112,1.1434253927620168,1.9058054169576943,-0.5284395857562431,0.4524271428269062,2.2404142590742144,-0.6666506270740943,2.2525245605064605,2.727507669762421,-2.4105584277711123,0.605735222200314,2.901005549298693,-3.28533465674332,2.525460324992954,5.251571061991955,-2.9237532597882767,1.040079660814922,5.563450226193938,-3.916419641275687,2.43042266684936,5.664244940574658,-2.974790320837803,1.1085519243472903,5.828693113143756,-3.9484883828442396,3.0167517748509773,5.856774358040329,-3.788007655280662,1.2924474284294756,6.5317780620287165,-4.655916188490121
0.0,0.0,0.0,0.009345380606388664,-0.15898361543105782,0.20628255574292673,0.04230841296608582,-0.17111742621392237,0.2054246733148738,0.0729566478601517,-0.18038098807070138,0.2025946744946183,-0.09831685160896328,-0.13908451828256962,0.13991505839735183,-0.1424524805862636,-0.12665424465124672,0.14103692600226234,-0.19246420863434166,-0.1112928611579539,0.14131479052595786,0.09242604043053734,-0.1337776112256157,1.2065198925738554,-0.29305685674432164,0.024865474430773287,0.8081614029243783,0.08189883344089827,0.1622688568275977,0.36290168564667347,-0.04928236837174443,0.20289953434791358,0.2492864627790616,0.5453985107460843,0.4730426998105469,1.288100195004823,-0.4546014892539157,0.8540654688790346,1.0676839533931533,1.149200619018869,1.1043858736007883,0.876200320612912,-0.7216699630115406,1.4280126857230098,-0.48145347122464416,1.8190850734564432,1.2544814329037675,-0.3475206975759721,-0.5257407754391078,1.7922661503549644,-2.628008036141819,2.0588710539282022,1.2868963698568345,-0.6280216921179189,-0.5240748374381502,1.9395809825189627,-2.9590626583113,2.063497040229287,1.2450531925967563,-0.8833715015371376,-0.4382729928729554,1.837962234297254,-2.921461564618769,1.9743969076815244,1.2626324957147517,-0.5015399916029951,-0.3976410662114241,1.7754974010923046,-2.675160618741282,1.1433790657811644,1.9129370779811101,-0.5150925145212666,0.45369711101395566,2.2479192777187906,-0.7016202055531267,2.285508851553446,2.722843600580157,-2.5180253159286323,0.5978827056398726,2.8914129869048364,-3.28675931130681,2.319585146323014,5.329237538081458,-2.917784092880589,1.031200355311279,5.544332438115462,-3.866008299849409,2.323606825862775,5.720395283797944,-2.9348241833739306,1.097981942969764,5.808260432064067,-3.8880614716271453,2.918163068445999,5.972355394555132,-3.5938567928993264,1.2873917237454806,6.5309119424839865,-4.587473403701622
0.0,0.0,0.0,0.008807237100232549,-0.1595665564684517,0.20644925112207255,0.04224111970062123,-0.17182753298091039,0.20558779750111714,0.07280242430511587,-0.1811020627893468,0.2027061823061653,-0.09909997839414256,-0.13974262613218724,0.13949125296454887,-0.14304467963407408,-0.12758828856861054,0.14059664144314893,-0.19328010562122122,-0.11245035449456058,0.14084690234013403,0.09299681028583409,-0.13563222993303853,1.2013631154923452,-0.2916618352410165,0.02094878355129667,0.8048674076057624,0.08081299754994582,0.16153576214314533,0.3636263721596431,-0.05106184308252464,0.2022787923076474,0.24942266201403854,0.5460624645637522,0.4636743527349484,1.307101125145186,-0.4539375354362478,0.854443257095522,1.0106447082194299,1.1365683447215944,1.112543715712519,0.914149250593744,-0.7118176254300664,1.4301762365043336,-0.5766694591611755,1.7744399925811547,1.2899464358260153,-0.36805319198041736,-0.5370598849300395,1.8449186054239322,-2.847751836845467,2.0350908878060934,1.3145793378485962,-0.6694741898637663,-0.5319528942255635,1.996443236518515,-3.2138412628498543,2.041110218513912,1.2823590815647534,-0.9270656673470983,-0.43864339685232967,1.8781068152437805,-3.188792371602952,1.9377738792691381,1.3072263946275102,-0.5251738652823346,-0.3954063778155394,1.8080379351029003,-2.8992948760193613,1.151060119063012,1.9376972716278944,-0.4988521019273704,0.4595792502572821,2.2696969924479604,-0.7177952633676163,2.298112309860808,2.712438828589916,-2.5337896701756026,0.599905262347108,2.9007726666160583,-3.2958033750184565,2.320736173015925,5.313678120551787,-2.9120517862093456,1.0376507787145877,5.548529063771204,-3.8431820728665187,2.3758091421417937,5.7144598243669025,-2.9341982071865473,1.105486775519034,5.811152292932048,-3.855208777372633,2.965997190960465,5.96701199889774,-3.605030188415868,1.2954859607807807,6.540694507357253,-4.587817521988896
0.0,0.0,0.0,0.008322390894328539,-0.16027444111266123,0.2049502785056464,0.04218620585956799,-0.1726163127565266,0.20408492615911045,0.0726780200225014,-0.18187679636630125,0.20117642726646576,-0.09984358379732343,-0.14042894360898794,0.13827741879510705,-0.14383609411976064,-0.12837356998571972,0.13933302591286723,-0.19440508699971296,-0.11327279493464805,0.13955459461088018,0.09363868387216999,-0.13669540294816784,1.1983472941838111,-0.2914965323138802,0.018823436040223542,0.8045743161080234,0.08043815506433373,0.1614078797277404,0.3634965953601827,-0.05275580688526996,0.20239369514657846,0.25052710614402957,0.5453731127605437,0.45632592929831417,1.325681576559273,-0.45462688723945627,0.8562759107052342,1.0044041747810883,1.1338113135752916,1.1182789084732279,0.9645548666026719,-0.7059217773924328,1.4415043294119092,-0.5682139852530235,1.7833352442500239,1.3035386550549883,-0.3046179045361815,-0.5390436545430859,1.8854769494628092,-2.8265541820202547,2.043478794543538,1.3313451430774463,-0.6126760748017179,-0.5323864113458795,2.0384163996265205,-3.191863009869536,2.046197596596839,1.3054158168666714,-0.8751785905078491,-0.436166595111903,1.9117619572473539,-3.1711729429818725,1.9437239219152016,1.3290121509194577,-0.4636312626807455,-0.3914900603040673,1.8446603268867094,-2.8795840729417823,1.1579488415520884,1.9544052487999584,-0.4952342592073406,0.4648060754318323,2.287876391307756,-0.7370642098694244,2.312936738614772,2.7093225116865804,-2.532935416316216,0.5939544733164893,2.909969043149615,-3.321101513752881,2.328742390855273,5.331385593138777,-2.9134565358511684,1.0428848760568277,5.557708986636695,-3.8183167362547206,2.4078565735673636,5.730824090494319,-2.9308402984154456,1.1067895567426487,5.820799533122602,-3.8222415080675556,3.001948298126437,5.995737400433569,-3.6181662062333824,1.3074059598841399,6.560180903832908,-4.568128364503592
0.0,0.0,0.0,0.008505883679378214,-0.15975902935258143,0.2062367501273265,0.041871541564541634,-0.17175549253563893,0.2054113493612013,0.0716919125859697,-0.1809392476155089,0.20253407546505423,-0.09907613987089063,-0.14060166432563598,0.13791308916633205,-0.14299823547936144,-0.12966796797980992,0.13894836347236778,-0.19340148704046511,-0.11565705205641356,0.1391626802496433,0.09391476426681862,-0.1354794447508427,1.2229327005052517,-0.28991137963075586,0.015516409708695804,0.8025666221787525,0.07831761260413143,0.15904096053905356,0.3666222759483674,-0.05348852450639798,0.19789387771877529,0.24957435174555356,0.5388544445425659,0.4497029695821524,1.4000790201995124,-0.4611455554574341,0.8548465166962975,0.9632896257627789,1.1261537837776292,1.1263512301380347,1.0692730558198356,-0.6878724335444426,1.430773806449248,-0.7801473481648596,1.7825154721856118,1.3501709813278504,-0.18693091848936594,-0.5479922398859421,1.893237892594734,-3.191822263285141,2.038551748997078,1.3997641751768548,-0.4820514472040651,-0.5473131188249415,2.069074568075673,-3.5936342154825716,2.0405001085816132,1.3790672978285343,-0.7409196022580532,-0.43710722475949587,1.95114077342322,-3.5605454268257124,1.9400590617326738,1.396457295767983,-0.34312916171662255,-0.3902974414173039,1.8781208882697977,-3.2436131934157886,1.1551867298272858,1.9843703571640816,-0.46735197701846554,0.4621733318004164,2.31258036011328,-0.7575001846720529,2.3433561660193427,2.7113722994142146,-2.6715499928075097,0.570349499497081,2.902567024847139,-3.5138797709955463,2.2472022878229194,5.301478376152256,-2.8201178263238487,1.00504307440923,5.618287865129973,-3.8205783956469603,2.0768271841705226,5.689404656179516,-2.801732126661146,1.0628118250097613,5.865294095104163,-3.807570818261039,2.87085841679677,6.053917296912116,-3.4416710543635647,1.2781938684435172,6.656946807228481,-4.567210282873153
0.0,0.0,0.0,0.007818884834948761,-0.16106596391419803,0.21433918092499574,0.04057368757636789,-0.1721581623626482,0.21358133271434002,0.0696947106155607,-0.18194684532830704,0.2107358310744401,-0.09883174210279798,-0.14019446676273575,0.1400057464808325,-0.1424761536225876,-0.12975040345429187,0.14094610479958114,-0.1924313437684494,-0.11569174298050254,0.1411245437937317,0.09209577357651086,-0.1329029636881477,1.2506506882114616,-0.28946185945852254,0.017983421319995904,0.8049626602949363,0.07624671999319917,0.15618124820077464,0.37154897191262587,-0.05302508606610882,0.19732240765954556,0.2480736040840311,0.5315414727827402,0.44553173854229833,1.4024236100319976,-0.4684585272172598,0.8582981170477,0.9644461339183961,1.1175892270872878,1.139517833825133,1.083503308090587,-0.6503716306011973,1.530309719308424,-0.7049925588317366,1.7767679881824532,1.434728520181823,-0.16497657936450325,-0.5400313323969311,1.997036022044185,-2.9928418086565407,2.029005099794733,1.5252364213169598,-0.4419095166635524,-0.5414904472346372,2.1816344045837153,-3.3618114193780055,2.032088934105088,1.4990212076055585,-0.6904629429268466,-0.43156305658682775,2.0647462371176846,-3.334605889949648,1.9318238838868622,1.5108166737370645,-0.31512236664479765,-0.3847779531653532,1.9900072093217744,-3.0436258500002897,1.1499091796581202,2.0232145267281743,-0.45860512044011087,0.46030111890771597,2.3613049452028063,-0.7632493540729218,2.3590763898299985,2.7207774061180423,-2.9281149610815307,0.44732213165182066,3.130842911031394,-3.6173239146617235,2.205028198329215,5.284225095891983,-2.896467777340152,0.975774801985158,5.635991421127894,-3.917145034055213,2.0089409942405467,5.652847764903244,-2.8514747920764805,1.0357910257192278,5.876487440130474,-3.8977187823532806,2.7355084214096985,6.083799602383271,-3.4710936419688516,1.2425006631085591,6.6399297753545525,-4.664622530455382
0.0,0.0,0.0,0.008439563746015082,-0.16166598122124842,0.22292797208724535,0.040744074849004414,-0.17187734642411437,0.22218277163602332,0.06964575145122286,-0.1821220299977079,0.2194782602059825,-0.09833307305485443,-0.14032328222336146,0.14750083602537592,-0.14197659565016066,-0.13012159229379472,0.1483515105827049,-0.19156768589538659,-0.11583618753895661,0.1484751769280435,0.09243074752796768,-0.13182382717290966,1.2632730441162483,-0.2874471914044327,0.017762711605721983,0.8240096403878068,0.07550787689890866,0.1545485912665805,0.371820207803067,-0.0523271485170804,0.19567613398972566,0.24689450981386138,0.5252569602689672,0.43790409596562907,1.3551123735298696,-0.4747430397310329,0.8604790159674715,1.0048167871170057,1.1035943776578043,1.147951553862519,1.0519885139516079,-0.6123427325206648,1.673243944709765,-0.677318997780683,1.7552477455931856,1.4807695085533503,-0.4529641528398835,-0.5300009784290464,2.0487998981779687,-2.888389862820977,2.003189842216733,1.5757409010868193,-0.7501216393074467,-0.5332397420980953,2.238292169814946,-3.2398689668198086,2.0081509408044975,1.5483947631424961,-0.9685235764606869,-0.4360912768008477,2.148239086632397,-3.2376905313414808,1.91110304384098,1.5563783626003538,-0.5941771854602719,-0.38666480247316337,2.074685478668475,-2.9479272702892527,1.1368694140627236,2.060548677935226,-0.46386092939312595,0.45241332658517086,2.381992871912736,-0.7650443345551432,2.3280868823189693,2.7091043231573986,-3.016394409926885,0.35639754962120623,3.097769863131676,-3.622962094459557,2.166112450659513,5.358941737684535,-3.3165821647374716,0.9349243843323802,5.441204999418121,-4.154909165536295,1.974985466649333,5.6897630430179005,-3.318242496144199,1.0031631330115691,5.665534523419203,-4.159725816381846,2.6643546851625186,6.05702878625468,-3.967569437801211,1.1871625748436898,6.336327489740803,-4.906094386515449
0.0,0.0,0.0,0.008686666367771791,-0.16392989343489217,0.22434906215373562,0.04055017734050699,-0.17276571197917512,0.22359682824387586,0.06931099598358877,-0.18334331996528277,0.22088926312828736,-0.0992061615588576,-0.1405986500944449,0.15002514941450446,-0.14283859009016314,-0.12981812973663773,0.15091106837247517,-0.19252922708102035,-0.11496955019819047,0.15103943872448383,0.09260490017706115,-0.13118318898936693,1.273765856021067,-0.2878780094637022,0.019476385238063637,0.8326567089248601,0.07517542244679615,0.1560412491280151,0.3738603213374283,-0.051887650594980225,0.19739844263051293,0.2503237535708966,0.5250524553691581,0.4403866209748161,1.4069719001115133,-0.4749475446308419,0.8746910492204908,0.9787842782567743,1.105229211259579,1.1764149322246786,1.041144333109889,-0.6151338288174543,1.6759685658892174,-0.8086868673723039,1.7567542633061253,1.534178469948051,-0.39556804425860875,-0.5400494375756918,2.1105616230155233,-3.256580036665952,2.0023708995586484,1.627741378166111,-0.6865429203273907,-0.5401354266331414,2.3183697837450157,-3.6548660880552477,2.007770358250037,1.6107607878450991,-0.9150664548237886,-0.46146320669956964,2.211580913590809,-3.64969475247348,1.91275612917328,1.613521431784581,-0.5410743477607346,-0.41372374454954064,2.150240871566553,-3.320196676461606,1.1379034177992988,2.128882606948379,-0.43273427623310146,0.45377965515253654,2.4619191803702924,-0.7881233371985256,2.3258320258953797,2.732045559755377,-3.0656641605376183,0.37699047293027677,2.996639749320775,-3.706942478498988,2.1796334576745098,5.375697502760576,-3.347062328984322,0.8992403118881712,5.413581201674592,-4.266277721761487,2.074000193236899,5.7465559065829055,-3.351657224450382,0.9669451794548021,5.635068845074292,-4.272479018193023,2.6726557386521357,6.083574686402268,-4.02828917343257,1.149906181986369,6.294015393267752,-5.03958208500434
0.0,0.0,0.0,0.00826279500735815,-0.16787301738703875,0.23425675859813594,0.04007399029814138,-0.17569922875674499,0.23343128304354935,0.0691097999672971,-0.18643054722842972,0.23071230991442743,-0.09934199051616067,-0.1365625170327574,0.15816127977325994,-0.1428931160407696,-0.12470356189022729,0.1589326592903472,-0.19246361803019568,-0.1092134272633128,0.15900508257480786,0.09111053578241675,-0.1203686570011446,1.2759245380716193,-0.28773655093475775,0.030614269362838613,0.8413881015969913,0.07280277429552516,0.16461274322777567,0.37126062844061697,-0.05174115659235842,0.2034869460947294,0.24608089878454242,0.5246645228102688,0.4547596337275849,1.4322574535346377,-0.4753354771897313,0.8925054504823677,0.9275887066005342,1.1030814302065732,1.2068163732490325,1.067707663378209,-0.5991048945331662,1.7336830271979071,-0.9257464094947403,1.757553823513381,1.550705973728675,-0.3214674061154412,-0.5473069166621246,2.10674429061972,-3.5413256935738815,2.002848694609473,1.6376032866408676,-0.6055093816427753,-0.5492212623317163,2.3309577860140624,-3.9666058483675806,2.0079538889191695,1.6263842862593338,-0.8437948131847168,-0.47564629094674876,2.206847304736469,-3.974260233280645,1.9128116313293726,1.6312965334932141,-0.4713221848258571,-0.42120360276884505,2.133445113642557,-3.6157787376682835,1.1347288385022074,2.156653540088298,-0.43434599321414946,0.44882514852564454,2.467790510710198,-0.8548240005177958,2.3279574317327083,2.7445812666921023,-2.9471849621191475,0.40890336294762086,2.944393497574535,-3.6716628059083227,2.1649400446939553,5.376843489398812,-3.2287606965716464,0.8998983485038425,5.4084301248160465,-4.223850084482477,1.9599890990352646,5.735795361639505,-3.237515533874748,0.9596915026979888,5.642902790646972,-4.228432032484875,2.6580010355916497,6.064670927127051,-3.9561954270452935,1.1639379735106556,6.279552924183791,-4.984973428898457
0.0,0.0,0.0,0.006424859754918498,-0.1693158161869647,0.23329870559155755,0.03805592457570561,-0.17798191084588327,0.23247676263978484,0.0668950424873937,-0.18874189750388437,0.22974863477696197,-0.10040713278752594,-0.13468164250588485,0.15179510158819423,-0.14414308884729438,-0.12207049440942427,0.1525316797472984,-0.19314438895581404,-0.10672576383080098,0.1526349766010467,0.08663858264989226,-0.11548451883575514,1.2807314617261634,-0.28846168007184825,0.03511649839620555,0.8274427762703331,0.0703309072095613,0.1692620200037255,0.37747581762698423,-0.05072345979959183,0.20761385767861765,0.24428587714506314,0.5220363894020019,0.4621712603197989,1.4892865139718712,-0.4779636105979981,0.9041862021585565,0.8754491538112653,1.100999504447833,1.2371379394139066,1.2394319477600197,-0.5991707069486668,1.7279778607910234,-1.0085548545157565,1.757372395316991,1.6040453638872016,0.018262338280763984,-0.5546986500089864,2.1348679177563405,-3.6653640808407313,2.0008840574295053,1.6899084360324517,-0.2469637543272177,-0.5691806643562717,2.3732244191307683,-4.098850861707127,2.0061764018439887,1.6840081742925428,-0.5009978544254827,-0.49158652239925793,2.257068845750729,-4.113417149923213,1.9123460399599959,1.6899959826728561,-0.13370035648664697,-0.4306397423019639,2.1738619004930158,-3.7433520463140817,1.1332177590405543,2.2083800953303823,-0.42186854394664075,0.4475928355756819,2.5151702509424902,-0.8777799467465514,2.324786444834571,2.7556390536562723,-3.0245924922073946,0.4183841672037194,2.929843231512863,-3.791386242413647,2.156772441735802,5.382133994360469,-3.2867867710208074,0.8904700163665853,5.4215048912935275,-4.3225262551283645,1.950815015585211,5.7308052627258315,-3.2921568437608837,0.9446930235691374,5.658203188388643,-4.323011443518644,2.6584051456697004,6.107189270109204,-3.961125814340576,1.14694894503571,6.3056261398449855,-5.077067293911527
0.0,0.0,0.0,0.005889736239467801,-0.1726453157891874,0.2241898569959911,0.03750618741194837,-0.18119795094674201,0.2232609292812811,0.06641132826736147,-0.1921326037173427,0.22024392001784152,-0.10220081483455812,-0.13656855652438793,0.14299802546765955,-0.1462660668730044,-0.123712610353512,0.14392736114359692,-0.19523079726502793,-0.10848960514792674,0.14418104503348,0.08185878014153534,-0.11947736087162276,1.2502410370918349,-0.29057446380296015,0.03157708291403985,0.8012786184800996,0.06680732263205705,0.16997990111019848,0.37295747412165947,-0.05091247327853961,0.21236530480143168,0.24097854939866514,0.5145519769801078,0.45542914801377277,1.3521861962239108,-0.4854480230198922,0.9121677155803113,0.917246764867467,1.092390707187189,1.2491477689960346,1.172616622516196,-0.5984520591163016,1.923690172486007,-0.7090063560359223,1.746956337269706,1.627105895855658,-0.06406881489983192,-0.5562530937059742,2.267876996970208,-3.364624526085041,1.986218253817157,1.7214251717516766,-0.26916221082348335,-0.5807034339456378,2.5315880298736406,-3.736943540885874,1.993388852323475,1.7195493660282526,-0.572687119066204,-0.5102970773657671,2.3708181254453575,-3.933865881386633,1.9008020517729995,1.7210106831446739,-0.2296805391615581,-0.43522718000881194,2.300279453440745,-3.5827162466479185,1.1225969723837446,2.225685918810276,-0.4112385668866031,0.4398665150864062,2.5375646618545376,-0.8512675185350385,2.310609167704701,2.743890508646058,-3.061214514172573,0.39679505659782094,2.9158235921258044,-3.7013935275591408,2.14366218634581,5.374541995528745,-3.1986634510256144,0.8768014207929679,5.482441212787137,-4.27587500883916,1.9448085573947052,5.700559042868566,-3.2078659684183615,0.9336540815160927,5.726215452483396,-4.235321759020023,2.645623391952829,6.127679217367182,-3.917311630702618,1.1344974733601318,6.434978459647195,-4.952517052779304
0.0,0.0,0.0,0.007457702098428081,-0.17983489796983115,0.20949645090008717,0.04013232835736537,-0.1889840677722924,0.20849511614939642,0.0699240072520005,-0.2001428362582634,0.2053203279378102,-0.103035307851334,-0.14252641512920344,0.13547573454765213,-0.14771317968483363,-0.1296678231607505,0.13636389265691473,-0.196720295819013,-0.11489249713593805,0.13669574613433158,0.08457691772588047,-0.12771488073111295,1.2191894935664582,-0.2907891061300708,0.023398557317107636,0.8002110615289635,0.06536677927266957,0.17222366693405158,0.373082416779164,-0.052178507687859636,0.2154684208638489,0.2500919475295156,0.5114540739243192,0.4462885805991596,1.4024919037262153,-0.4885459260756808,0.9074536396955725,0.9837861553854147,1.08871608505014,1.267561876237742,1.2560833124099207,-0.6025256732991168,1.8596284246463672,-0.5925002761482877,1.7361739719267584,1.653008637293456,0.15704430845131964,-0.5589633997882659,2.236246864205421,-3.1276793856559952,1.9654785429044088,1.7606965512781216,-0.11774742207251565,-0.5873657097330282,2.49156086756621,-3.5125794206551584,1.9700132170752438,1.7668874358439255,-0.3836152661295056,-0.5118051524854841,2.367655406609842,-3.5855341978235304,1.8776309153476765,1.7607462783498655,0.005329661953735889,-0.440859566401673,2.2701623575305807,-3.246620834882209,1.1204457610796263,2.2296481089582643,-0.29338352438854726,0.4384620693852973,2.5500885440782937,-0.7212170096204221,2.2976331000780417,2.7452879523533134,-2.963039300962368,0.38472069146172594,2.9110959439013415,-3.6467137130959912,2.1527743358311,5.352889183628218,-3.054354508642185,0.8792159317929353,5.624949525663517,-4.070409287767031,1.9697235500890196,5.685578510622572,-3.0555645340546205,0.9404867492299097,5.884500927695207,-4.058351152200708,2.673099393275378,6.149832082819759,-3.7575781815543543,1.1378803985122095,6.631364589651117,-4.7884456499409795
0.0,0.0,0.0,0.006027656337279037,-0.18005600423133492,0.2101927350396229,0.03945326017504154,-0.19065504236324693,0.20911291930012513,0.06999247756688533,-0.20266780703408183,0.20589336377909345,-0.10550893481106394,-0.14142032653671116,0.13062870980157662,-0.15055466144061203,-0.12867601940566575,0.13153192772530414,-0.1993632229350867,-0.11402190702984726,0.1318737952037139,0.08057553491134506,-0.1294755307846607,1.2053058506944023,-0.29291353895010136,0.023166949735635968,0.761385737909152,0.06300138877763024,0.1727292514760988,0.36566698412467225,-0.05312661072177328,0.21614938813138607,0.2363460017148666,0.5019035343028614,0.4427518295641601,1.336582827544782,-0.4980964656971386,0.9224009373237562,0.9866363530683246,1.0755803588165533,1.285968841645096,1.256063528822193,-0.5999747274298012,1.9446764018656928,-0.4361000438257924,1.7160700910594708,1.6769449427483232,0.22216140082862743,-0.5601081245244536,2.4226184648356597,-2.7445953920849115,1.939618786069716,1.7879236223549775,-0.08469561117678742,-0.5938049297425245,2.600343971278277,-3.11029298919483,1.9423623568708082,1.7943054183365579,-0.3343363300344133,-0.5104655951852113,2.477564323006643,-3.2520400115762937,1.8496419629315857,1.7801732775880312,0.07693801774042724,-0.4421131375019319,2.4036076661388286,-2.8659363649089418,1.1068633234050163,2.2712506038310196,-0.254166906041331,0.43017258980730544,2.5976546137814536,-0.6629834997358113,2.2534655382747277,2.724431212082716,-2.862975671172844,0.3627031886323602,2.9176317848557156,-3.5636143902068658,2.2490019762232856,5.313104083880119,-2.8131560720114512,0.864567074399264,5.689328232427809,-3.6285274048253076,2.1054632176216437,5.6723662111400515,-2.7873394807444325,0.9330918818408896,5.964393052389742,-3.5975068757843736,2.6954337023883794,6.0746569794774326,-3.458263105526871,1.117257443338331,6.661682953583972,-4.39298516254686
