x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.064768484062009,-0.040944765685133236,0.35663110754883814,-0.03994656590523082,-0.042109628951101444,0.35548481899200396,-0.01786861573888539,-0.040654949333028,0.35478127007754306,-0.1618699388688511,0.019326857629943447,0.1319233093516027,-0.2038798241763834,0.06008129615847026,0.1317988842452116,-0.24403630973963603,0.10455220320222897,0.1308763827662322,-0.014641196414826689,0.12813521370457306,1.7326496313683581,-0.285413382696259,0.33538113140334475,0.7246887145919607,0.09188526936508845,0.12182133928741817,0.4627891325229162,-0.009171835143095233,0.1883338104234652,0.1674189423865957,0.5537634777962253,0.812810188100736,2.055003021570835,-0.44623652220377474,1.0668185721646533,-0.2289303639243526,1.1248993975941934,1.1363029967621483,0.3968061678212248,-0.4821979224315058,2.1988722861523,-2.1083485525085397,1.066377359210702,1.003840893621623,-2.73002105557782,0.48519633849226795,1.1299649497783122,-3.167690438477637,1.2395895752625585,0.9771319885752816,-3.253503686316419,0.7479376347779623,1.1607864989853882,-3.3353858386926456,1.0246896051602068,0.9689598799005108,-3.1340510041156975,0.7802362550333009,1.066195683288487,-3.11740513857878,1.0004859958143293,0.9909706557762893,-2.7827968295770438,0.717187839926719,1.0647763719521892,-3.025938563513419,1.6701464984764922,2.2788493858259704,-1.045527439043784,1.163777536052111,2.698083115462173,-2.9603130983505404,3.0258407282303774,0.9413616788483681,-2.3544284460220224,2.43206020241344,0.8128386862846129,-4.354052530804119,3.5192084120532052,3.2211698250033396,-3.781014738904474,2.979305738440106,3.4846533463101848,-5.512945936146257,3.3215048058879284,3.7243469908335083,-3.9525465798998747,2.7957988079107907,4.051869493584728,-5.545662614581147,4.327143120678358,3.606022531376628,-4.469343969262673,3.909072218723561,4.079620617927139,-5.576865072549506
0.0,0.0,0.0,-0.0462376754586929,-0.033745305752137626,0.346803877482985,-0.024602907604821075,-0.03535737173876311,0.34584181355140114,-0.005692972721732649,-0.03437805560587447,0.34495408631073343,-0.1428459434239429,0.026535407859798466,0.12398700401824066,-0.1902458590911236,0.0669740603005029,0.12393499370548361,-0.24006057552328716,0.11014109763578878,0.1226320719437091,-0.021473409029903648,0.12332330168569229,1.745890170456823,-0.3214853840872799,0.33686496042395764,0.7502648720317968,0.08118835192258024,0.12260555936964516,0.48032855802549573,-0.01368581610269728,0.19186122329270439,0.1893646014259452,0.5160166392407408,0.766027675575399,2.1164722749513767,-0.48398336075925924,1.0719363515552098,-0.1777424530499101,1.2920401895103573,0.978329459199305,0.38173857028978114,-0.05442562093970711,2.2993693305587732,-2.0397184998906517,1.024542017482569,0.8742613901316394,-2.778392302879646,0.5180544286654458,1.072265411924214,-2.913551692922995,1.0280069191475585,0.8864472795561922,-3.306868329677389,0.755847354552526,1.0326269571734399,-3.072856426673324,0.83878579007217,0.8208729309409605,-3.111323634551694,0.743322510114103,0.9211394267093507,-2.8761135915378966,0.8232940744270113,0.8435651572512778,-2.7919211366359122,0.6807802358781853,0.9455863033759005,-2.7819328732069764,1.6947872473757626,2.232228837257448,-0.9989701323801999,1.1583726708893967,2.652854757269139,-2.9102405388166916,3.0424789789538367,0.8456323769017381,-2.2168960067750407,2.443498787018023,0.7936233326889128,-4.264434764606398,3.429154089050789,3.185832086354371,-3.5701870290846744,2.940422059882391,3.4618673072307526,-5.268020177971679,3.232542928804732,3.697842409259764,-3.7261744562892645,2.7623204819656144,3.9824443629193365,-5.282921259430992,4.1364740458390985,3.678238834400686,-4.187879136151835,3.837726809362668,4.210588995226722,-5.244780447978778
0.0,0.0,0.0,-0.04486216334549868,-0.10057272889035901,0.3455926997063137,-0.015139377320073765,-0.13782508720388642,0.34489693907159885,0.0038856274852769224,-0.1519736147484519,0.34425778436047244,-0.14409185517054504,0.06844566778869451,0.17626321656023522,-0.18675918535708125,0.11744129411970282,0.1761827377036552,-0.23113084606905085,0.1659392805485557,0.17368666258611792,-0.016167882340403904,-0.028359321605078192,1.6985121748266567,-0.3248960973661264,0.4187826822298501,1.0111316779300148,0.0948528233681066,0.07343437244581152,0.46798135154764287,-0.0033161226714353465,0.22256144757590055,0.2639007535725106,0.5888194933080724,0.3580356661618895,2.0232972753600076,-0.4111805066919277,1.0323355185680965,-0.25726973879319615,1.4175567948150942,0.5674650316907033,0.10340056394266657,0.12353972099186376,2.0438548240183363,-2.442371816501316,0.9832281570661789,0.4739869939276611,-3.124494638311529,0.6739700613731268,0.7793934256895894,-3.281584628686061,0.958366097088019,0.6524061578384807,-3.55961102132099,0.8759769136432335,0.7537903203378439,-3.406606686537807,0.7891254606307032,0.5658374883311811,-3.0440928765382966,0.8424273210705214,0.6437274853015336,-3.172573925490361,0.748479946367118,0.5985288858797508,-2.90276157535762,0.7894338398579044,0.6653401191530081,-3.129822086351598,1.7352065956237714,1.925678391230118,-1.7284544318623423,1.2366339262926886,2.403630753161502,-3.5693365958034335,2.967596308210886,0.43942981591507535,-3.0875000215348622,2.465031198477842,0.5611923570189745,-4.97056664252301,3.0887098500952086,2.891177080802987,-5.221253850741008,2.861603439080582,3.1029112918726938,-6.899820805334936,2.8946475161443788,3.400394124895802,-5.492300979110199,2.688834284682019,3.542506003304309,-7.049636503831113,3.708244948105904,3.5063008545771672,-5.954137880708677,3.678980177836123,3.890951395446767,-7.124502021692867
0.0,0.0,0.0,-0.1244852868659042,-0.12608246132991086,0.6420998773491802,-0.10390437339860589,-0.1690171982528381,0.6440270109803262,-0.08564078599781703,-0.2074820971503045,0.6487937129706055,-0.20138662278684108,0.0005695684319426949,0.3597997872640395,-0.2544706654055188,0.054862909743426135,0.35791931786816594,-0.4157028792164115,0.298174865782407,0.35790277026700545,-0.19511839146726256,0.08094590059657411,1.9393808417168996,-0.48344975122336414,0.5442840283215503,1.0891492083958556,0.07488815476375651,0.10912547251675114,0.6876203424294394,-0.05716236440068229,0.3147549002411316,0.3320335744208505,0.5004289138220789,0.07974388284827902,2.426865560007228,-0.4995710861779211,1.1229010195308027,-0.8706341636478326,1.6272063744007286,0.07654324583182474,0.27396009910027386,0.19911331333941842,2.088361211628595,-3.399103515091081,0.9780959403439121,-0.3170470739538772,-3.2863449753705503,0.8989891401403104,0.46044130466582783,-4.298147479502487,0.8271765225282351,-0.08568281690476458,-3.81062999696186,1.1808388045218636,0.24224960004447996,-4.365220864142208,0.708424979464427,-0.37381361973480154,-3.3560800584630885,1.0492751157835654,0.20026436447613935,-4.147348362747246,0.7082300487227569,-0.27593058744646026,-3.1584257820230834,0.9849770948104737,0.2660099695987472,-4.134533734932582,2.1467600127879862,2.029123447090369,-2.0973990976924037,1.6169223712315322,2.64249073168859,-4.5763849680267255,3.771984646473739,0.05653190079646914,-3.721718743070692,3.29051762882142,0.07428019589712158,-5.90805755652826,3.9642823338471915,3.244376628697644,-6.144032637164721,3.818365586814342,3.3009422866004807,-7.93939738931806,3.758446723012352,3.857982860656622,-6.50841246947795,3.6070427914346967,3.9570275345464268,-8.076052774933428,4.777984144750472,4.048765449667823,-6.628802556008666,4.827644819641076,4.069285137010828,-7.823892816553956
0.0,0.0,0.0,-0.07005624801039856,-0.0491161165304321,0.4386379470993629,-0.0337417034023234,-0.08436910989186254,0.43710760862336046,0.009519738460634464,-0.12558202904801968,0.43646996759169276,-0.16540279218972065,0.08604537937865675,0.20055376298608424,-0.20726206949544676,0.15927465830512108,0.2003125893908155,-0.26709475248873715,0.2589907385465142,0.1982898951815001,-0.04585397729804214,0.07323218463243142,1.9247138041050522,-0.3062882059977645,0.4961434824692302,0.9805278957458528,0.15133336389705535,0.08694195109761428,0.548944357022155,0.029195242132478236,0.2396813538265242,0.2513497004217148,0.6864433319536611,0.24247599725443073,2.4102569483501077,-0.3135566680463389,1.1013003357058961,-0.9075925774063927,1.5419273999678436,0.3445718506828732,0.8785489162685312,0.19909251574085493,2.0248505659992366,-3.484796468614824,1.6261667216598426,-0.01613183381686433,-3.013840644304784,1.1390693475786107,0.5532835445996809,-4.801895262859848,1.6371157446000684,0.24465689101084345,-3.6918888670781578,1.44114653991762,0.43925298819573094,-5.086597786368623,1.4719337860638468,0.07889379128120325,-3.450316705807602,1.3778121583777638,0.3220561808563051,-4.834501158085256,1.3671876059371968,0.14728571548489452,-3.125977225238058,1.2865442568075849,0.36829048277981785,-4.639222219998102,2.226061664246321,1.969986317353457,-2.13759034324136,1.7355807569945185,2.4166617700140183,-4.684500383230332,3.956725321032081,0.12415403599330267,-3.754833319020041,3.4886064040468088,-0.042414267145440915,-6.050657593545975,4.263177860845095,3.3295351451593844,-5.7616833594093535,3.996959662989765,3.384600210373112,-7.9449252490997155,4.0604067213499,3.9207113555634905,-6.052592955148168,3.797123932233771,4.051096193718897,-8.046910362845189,5.149384603761791,4.002858246102964,-6.362640498954915,5.032486761280758,4.121078507655244,-7.929277053898263
0.0,0.0,0.0,-0.06334314540686502,-0.06472979023390463,0.389236312922181,-0.026389356240840288,-0.09145112085675114,0.3862082198942688,0.012453036922503623,-0.15888085352525508,0.383854156527833,-0.17460983450642537,0.07604646668020056,0.07506201490026168,-0.21982613580428875,0.1621679213328476,0.07469180263132282,-0.2855073541885086,0.331941705993754,0.07231062512688026,-0.05714443631792787,-0.004932339797158438,1.8949900720540838,-0.3493149161130284,0.539549794071598,0.5902539273786052,0.1479121418500463,0.11596091114627452,0.4987179879362943,0.06272716781009535,0.25604992894705375,0.09748714511764756,0.6174275079187188,0.5380251452344469,2.4216891551790782,-0.38257249208128125,0.89546700278928,-1.4392264405950093,1.353283661159484,1.0493220075029686,0.7381678073144211,0.415720916263199,1.9741066934378224,-4.132866706549941,1.8612340130870906,0.3224388958566816,-3.00360809224925,1.214556954984969,0.5121207149233434,-5.899099775856459,1.8960217997669575,0.38455808126454777,-3.6569223893430314,1.5131809472428397,0.4310101615446438,-6.177864921535856,1.7080061097190975,0.23301681632743868,-3.710120436742716,1.457592445305917,0.29221254147072645,-5.916538164192096,1.8171161819956563,0.35523275054158754,-3.190968393605513,1.3554107305244014,0.3682663081111596,-5.744805730677353,2.2831612860166133,2.251920237158327,-2.345726724945841,1.8231949631664863,2.388809786674305,-5.179863546362395,4.243717167559811,0.16544177968859064,-4.049423424807629,4.341410102032587,0.06474439015436982,-6.590735203328226,4.478210661557158,3.7412894093567415,-5.661894694249856,4.297511617365284,3.7381817120005785,-8.63128561337742,4.226791688334803,4.355462177863183,-5.895208723243908,4.063631320027476,4.416914633569806,-8.734940529657305,5.385296767716656,4.4736130770792375,-6.184903299860119,5.408596155076184,4.623349861370279,-8.574045234725007
0.0,0.0,0.0,-0.07176677720419815,-0.03501063737465912,0.4331525154958542,-0.041253684949626966,-0.0438985649405806,0.4307078258994433,-0.011506509968101025,-0.046320572866673855,0.42878284240118025,-0.17784730568054216,0.0708443892779471,0.14871746659548785,-0.2211298496040898,0.14379357181740007,0.14828388510057514,-0.27897698435030494,0.23928767721287636,0.14610019907274702,-0.060987066845840904,0.1398058711996697,1.9833509965471265,-0.3447936033745066,0.4932707757525712,0.7307850093224952,0.13732863833715087,0.1423961836939171,0.5090453843787063,0.04159193768523364,0.24367345758067444,0.13935158035359738,0.6157606709040848,0.6846320835842562,2.315266013259244,-0.3842393290959152,0.9989329753354915,-1.2259273515961322,1.3376028564440927,0.9669656264217134,0.5475233588332286,0.35110403852070804,1.9088108098868415,-4.029231598426615,1.8153041447629668,0.4033977799575557,-3.138834873824169,1.1947553403828404,0.4313902483281308,-5.662319565669024,1.8957060639609955,0.379535019184091,-3.6705362472814866,1.4684129799638672,0.3434491391484315,-5.933622091815401,1.7116357626169256,0.3314804490576259,-3.94088542419983,1.441229162448095,0.25003221454624824,-5.692799950297557,1.6768956616867798,0.4257766992844426,-3.2231487648022554,1.3542778287658805,0.3119015654954597,-5.510852028727486,2.1696158316743936,2.082493892385007,-2.3787823328853976,1.6999034221052272,2.539182421113808,-5.056589534743059,4.161482644906289,0.42698934684678763,-4.238803555039539,3.847573587227787,0.34112607590010074,-6.421622995137576,4.20370539600224,3.815072397261895,-5.828657567262658,4.053810454869393,3.809915440103297,-8.616454598527861,3.9345568067363903,4.39607620252299,-6.05872498113148,3.8211898738504666,4.468612184198831,-8.763805905386535,5.022069922658791,4.5743633353757795,-6.256704898977813,5.107239265981702,4.795936299350712,-8.805503033426865
0.0,0.0,0.0,-0.07249173330695362,0.005560687637566064,0.36312058388384005,-0.046022895066460866,0.0016080954673936604,0.36124568480805125,-0.019763542756223842,0.011013431830514245,0.35979121235617845,-0.15924102083657624,0.09565593099766219,0.11957195041584412,-0.19304448521014786,0.16207751852277505,0.1192382276908395,-0.23337110868973823,0.2395058459667412,0.11732812334066049,-0.025256438419137703,0.19031709477929057,1.8311630687943066,-0.28429335595005506,0.5123225734182721,0.7745861561804895,0.14264042467453306,0.1040135467568232,0.45421990494575915,0.058153876144353266,0.19802414034393517,0.13662526894938443,0.6812432989960677,0.6248427037068827,2.135977317328996,-0.3187567010039322,1.0299390308657153,-0.8622119386613558,1.2244790128557441,0.5799713993514665,0.5453131160013791,0.16474060841115104,1.8410723352007645,-3.439811000775389,1.5717842818633192,0.23246362727797765,-3.0319597426959968,1.087432444424401,0.38744219133921154,-4.806627320165785,1.69944413490312,0.2682932861214116,-3.6686845447390666,1.3950241272510646,0.303988233873584,-5.072451436360647,1.5186909456980464,0.2614023628267217,-3.7668338674739634,1.385067435557618,0.19629209903447353,-4.872496679502529,1.4700605327052634,0.3072018062342431,-3.1832649018689345,1.294783363907611,0.24282474319789002,-4.6732147507190165,2.0917880060576346,1.7071377966444428,-2.0166768985026122,1.5622186305730168,2.201150717853002,-4.275386421529334,3.804794609228728,0.3506227114753192,-3.8724859869915056,2.754121999368633,0.10924807643908833,-6.270490269814968,4.241459302266376,3.1583367399043056,-5.829293988772136,3.6002810602897597,3.3385912362142984,-8.074218537468159,4.059954291333829,3.6751577327221385,-6.10799319752632,3.4388599310151196,3.9430436850902755,-8.210962806064035,5.076102456077056,3.7703714156448167,-6.821105416520584,4.550409734112892,4.168331837351633,-8.515178855886774
0.0,0.0,0.0,-0.09384709745013001,0.013301610821345585,0.4633659597075274,-0.06469454245053564,0.0081401262103099,0.46183339241582794,-0.035976977714167205,0.01865880948405041,0.4609416308094323,-0.19052289428252964,0.12028238380977604,0.19214795224703407,-0.22836199649798114,0.19550002888360601,0.19119147873645745,-0.26831070678973085,0.2773807904132944,0.18903767716462108,-0.039339155721147885,0.21753332741982273,2.0015985418671813,-0.31986305067068366,0.5537798538899904,0.7975650646629757,0.15395751174205394,0.11624151997845883,0.4896579328744996,0.059450984204929024,0.22862084411470485,0.1368893524295532,0.7566166343685871,0.6843728958766522,2.1924828758096484,-0.243383365631413,1.1562205343814347,-1.088989600954832,1.3403448418456845,0.7827504579550976,0.5090756078105059,0.037478609558989955,1.9866178938832098,-4.0333316714737615,1.7213600106316924,0.25494785641028234,-3.061401574614246,1.1554171597661154,0.359264077285585,-5.567518506815426,1.7992185327317547,0.14053752548623105,-3.7692071244965493,1.4888457195600726,0.20324304496972273,-5.966872555744571,1.647209954142935,0.07336877862120714,-3.914661935937109,1.474338257646185,0.09467035913844149,-5.703226945910634,1.5933923779478245,0.1580858155609717,-3.2649849094996126,1.3770475398901538,0.16059474343624,-5.426354696363854,2.314789321715074,1.854600243001092,-2.7571437996367925,1.7948837821551085,2.244483783670314,-5.206415190945889,4.2017240513945096,0.44134370954519525,-4.762644074741302,3.394495763264283,0.17114499349250778,-7.462216928823534,4.569152561312951,3.4885041669731276,-6.9535377998015715,4.206781681291031,3.574894243386838,-9.493382181877069,4.361780265520834,4.069665048027281,-7.263821278978701,4.0178128197123195,4.193978194297966,-9.652280526420292,5.415790714757187,4.169381357352709,-8.030903880094208,5.236248957112422,4.4794347146852145,-9.930267714725936
0.0,0.0,0.0,-0.08185615184574137,-0.015032517127262265,0.2953447482650351,-0.05725015879811027,-0.026432901022562537,0.2942614463206791,-0.03360404299293783,-0.02677176298565466,0.29454915930821013,-0.16931506240036026,0.09509623095986335,0.09866748579156515,-0.20434655098844004,0.16200715251707168,0.09905110310827321,-0.24049664543335553,0.23210348772077108,0.09692981054030275,-0.03670189181713685,0.10970982685793788,1.733897176659944,-0.28655296212334963,0.45694965856668895,0.39407005463766925,0.13141617336166914,0.0916734193507138,0.37383618706625876,0.04026564109264219,0.20610368508910068,-0.033419461907217424,0.6891309816850529,0.5422739333423214,1.4749816183369078,-0.310869018314947,0.928468991628525,-1.006099793319221,1.2907316110398392,0.5602502963999739,0.35151188310235215,0.013995916421462,1.7137625492204647,-3.499000167506814,1.513700836869516,0.09075218182348878,-2.808726598996201,1.0012981832384251,0.2710626060681032,-4.751754423760923,1.561669124504668,-0.031999243884709094,-3.3947251750254006,1.269307973819508,0.10943378918004579,-5.00919569625848,1.4288591415589595,-0.06844066510347244,-3.4001701867493574,1.2356922555169312,0.009929294880793698,-4.839065447060116,1.385969057649621,0.01196079875796944,-2.9296624793075985,1.164128723068605,0.08437913066200396,-4.646342083792585,2.0315680913787566,1.5571827477841236,-2.499115178319506,1.5575482961692475,1.8486746438683082,-4.482355827299932,3.7223269448077536,0.43110886253295844,-4.672100735683499,2.7844126276813252,0.12802644179649658,-6.74169266971244,4.426644446513878,2.9350438588566257,-6.388840627853675,4.098299713537939,1.8240692067878026,-8.317246239229874,4.299593727022921,3.4110562402445144,-6.598853595786881,4.085029890182594,2.2635117385508994,-8.39926584541056,5.224809754999187,3.3473212808926607,-7.4798260378863795,5.106758475371351,1.920548405972755,-8.902867539442394
0.0,0.0,0.0,-0.07718703313066497,-0.01617537740371996,0.38590645196562595,-0.054628515940302214,-0.030915360459743847,0.3841630380589779,-0.035361341457083334,-0.03746295136684404,0.38295532295212675,-0.16464631552630304,0.0973478123795439,0.11383381967746117,-0.20212579901636768,0.16438383181552008,0.1134466199494001,-0.2393088644374597,0.2332476659977441,0.11132470743217551,-0.05504500943056117,0.09447963401939712,1.8070202356088592,-0.292327093568627,0.4532554215937953,0.5036760771185843,0.12241863222493665,0.06763813676590484,0.4685983920914963,0.023629334715457508,0.19486906703427923,0.08133572594728342,0.6651073297343578,0.3811921865125138,1.8987537969501422,-0.33489267026564223,0.936784641251476,-0.9518158217059817,1.4579911498033693,0.47593691457793924,0.5174905513115049,0.12233133101284198,1.7933052441925117,-3.6623551118920203,1.5034536185482301,0.020329290890829108,-2.336621147253942,1.0475782904798463,0.11157529961572965,-5.0611455079175816,1.5496913568609616,-0.10189356619070587,-2.8775095110465037,1.30185191684168,-0.03351844477386231,-5.325186863748911,1.409528825787096,-0.08784474190020224,-2.816319119864564,1.2661619631809313,-0.11944139985898389,-5.121047916183875,1.3727341202430627,-0.034380145442079124,-2.427475605692039,1.2011747668753099,-0.0463119878485994,-4.944619562490411,2.17339325889624,1.6163117529184272,-2.456623914209302,1.5526276939747372,1.7659228274687317,-4.536651862198662,4.034902212491151,0.43862246228283097,-4.870075928851542,2.5954218200243457,-0.04856673742608763,-6.974345915245895,4.467093098766675,3.1307789559413117,-6.636000351525146,4.3207159395481165,0.9019323151672369,-9.039875191170802,4.279029465754287,3.630162771804783,-6.843779556608455,4.391454864548254,1.3394326233318146,-9.165759478489823,5.212442423980511,3.590704364161489,-7.637621949787011,5.3451280847999305,0.5213257138614312,-9.84333811991474
0.0,0.0,0.0,-0.09841993650326678,0.0021283050785128525,0.41426163596023485,-0.07963844862035573,-0.018266343053972223,0.41247655646673775,-0.062221895340712687,-0.027395837163976023,0.4113098959290994,-0.17270222728888562,0.12486853234288237,0.187833265914022,-0.2099988967749053,0.19160200541806102,0.18766992730972432,-0.24687634072494147,0.2563542700940193,0.18515917086505104,-0.05838696233099205,0.11787439169394084,1.9587611395089422,-0.27942883585236394,0.5013113056056093,0.371703808578188,0.13341913972958727,0.07276198531484819,0.5001094031552238,0.04013134507655156,0.20589398006839996,0.17616206376641047,0.7499405484254527,0.37595643486681624,2.1170580051238677,-0.2500594515745474,0.9886006202576644,-1.296681744076294,1.6589339781071109,0.26210421799727873,0.6977622917662634,0.2700888096201228,1.8526082079947046,-3.9645422688436973,1.467426053273514,-0.1357981220657277,-1.5628490481619044,1.083743058875446,0.09312813346572034,-5.195610083477366,1.4093774133048946,-0.24619601858321383,-1.956336189460523,1.3727877272337243,-0.12144485713235023,-5.43818399955871,1.2610138638620234,-0.2656961350347516,-1.7193286568847375,1.3319690116328957,-0.21026459015187732,-5.241560328025595,1.294680309883671,-0.1482605817673666,-1.5704275916596182,1.2594411551992548,-0.2669728116304441,-5.075744523713211,2.426222128243788,1.5484769364664925,-2.4344005503867416,1.666003812255605,1.8636815234312751,-4.638086394782971,4.255382819107859,0.4603822674953113,-5.086255960480026,2.1139585555106093,-0.15313438507459026,-7.150504112577992,4.880247674033758,3.290592248005001,-6.817827811078832,4.412442846811066,0.42692880520722243,-9.108435688106008,4.691781279495949,3.7989025974821953,-7.0099605903480064,4.339420377793305,0.8060763186604396,-9.210479106142513,5.674255935963912,3.7889790877554272,-7.961794702067934,5.615729231787593,-0.07287721104696061,-9.914099523161598
0.0,0.0,0.0,-0.13040677949530208,-0.026506744623366805,0.5314874021060042,-0.10428908508426298,-0.0751168372784247,0.5290826236731555,-0.08377941708464103,-0.12535483008893972,0.5266558465895573,-0.22775651241538666,0.18020805835019896,0.19535901798023056,-0.2701845768274361,0.2751664564573373,0.19421386599399681,-0.30538649185072203,0.36033138115677055,0.1907441899119076,-0.05447843643367651,0.013289221964756532,2.3891080606315405,-0.3093772100496355,0.6354949859371588,0.7466839070907355,0.18553173183155877,-0.02059888474988349,0.640377056873845,0.07283101451259137,0.22054054758715538,0.19451858804511843,1.0318805261425448,0.2285769806118558,2.67540746389777,0.03188052614254474,1.4736635412287307,-1.3783629418877124,2.139975785188879,-0.17405291734699532,0.4628055775542063,0.5862611907951127,2.2387163216952324,-4.797357748169223,1.3027336175233104,-0.9202304480880729,-2.3417176709458114,1.4285064219764891,-0.06843128436270723,-6.37018962836946,1.1348855418349155,-1.1265254434765037,-2.955384190140042,1.7654194246456587,-0.3661748746076907,-6.6707596378533225,0.957298581983268,-1.091591382395213,-2.573528351372227,1.6062188556138928,-0.4700329490902336,-6.405388080642165,1.0101568585274918,-0.8868784566398447,-2.3674175946838223,1.6046027695486529,-0.5198199695603855,-6.242557326854324,3.354368932038835,1.660027962729397,-2.835127751053491,2.4757134895726396,2.39594312289587,-5.458845311191284,5.687692488194058,0.2848369003738141,-6.439752010024867,3.0703590179802305,-0.2362638795190932,-9.050814031554212,7.024253919833658,3.5519762936021406,-8.83493597577867,6.043916639779427,1.1968573705257188,-11.697555216613381,6.9147495249920965,4.231108047595303,-9.117697262716035,6.296796833497916,1.794798215339089,-11.847954288433272,8.119231872297018,3.8098110723283045,-10.502336745568494,7.406372927645623,0.5513945515045447,-12.982229978783524
0.0,0.0,0.0,-0.11912670121696461,-0.012584249686647168,0.490771514672024,-0.09517392193292028,-0.050494519659001,0.4885470207035104,-0.07479612064750696,-0.08601850781826424,0.48605050980949926,-0.20042278186198254,0.15421795133919444,0.130062137199648,-0.2362589672246273,0.23145902411705618,0.12868996293102683,-0.2665264505346999,0.30356093268025564,0.12530486341372352,-0.03861146915808095,0.04895060137075196,2.1221622678744456,-0.2565020045691732,0.5740229169815011,0.615717600206235,0.167992675099784,-0.027631585965348954,0.5665525854942085,0.07620243037344546,0.16846345994861903,0.09079071586676504,1.0178304427831064,0.20069408763211932,2.400211213142151,0.017830442783106505,1.3650637817464197,-1.3208896553563332,1.9041703928244424,-0.02961428711119803,0.7296301103179753,0.452318988737077,1.9440982105553235,-4.3794236085800895,1.2150533810992683,-0.6300921835136408,-1.8933233178953357,1.2299751984567928,-0.13345079249375516,-5.6739701136959635,1.1128731565519632,-0.7768248691029664,-2.420377356813313,1.5312419439431786,-0.37942840887877466,-5.921601521872472,0.9846049087498777,-0.7870690620749735,-2.0913370609726827,1.4026149182615808,-0.46602686389375336,-5.690876943454259,0.9639437120531944,-0.6273609913505729,-1.9021339994488546,1.3751870783070947,-0.4076314081765088,-5.560974282844266,2.9459553927799953,1.374294222751638,-2.563956957321789,2.118873885486208,1.9561835847563849,-4.901914519125635,4.983962379881415,0.04201328082636253,-5.729456766198786,2.792000213346608,-0.21344368094014737,-8.15476234076787,6.081621434222574,2.9113395500164456,-7.7005381668192685,5.1870989306001265,1.4951678771123535,-10.415005378112415,5.96908607646698,3.5134200350244016,-7.938832460686442,5.371263989759362,2.120636484047896,-10.548612980363222,7.011071622234272,3.092320766625479,-9.01110646884695,6.334278577333701,1.0989924706426177,-11.458127350146231
0.0,0.0,0.0,-0.09062459560885132,-0.0118281715049821,0.42111892334900575,-0.07216467885950913,-0.038182881853082,0.41929484967433034,-0.05541695423370573,-0.06267577535262908,0.417488299616098,-0.16356974938532545,0.11081584566277013,0.12253510115170599,-0.1915719492731743,0.169740758314282,0.12146858689557002,-0.2161934391580037,0.2267876784712936,0.11851707069835656,-0.050944388129232625,0.04810906698874175,1.7672232886166588,-0.23668016434456282,0.4292843894232843,0.42475008627011174,0.13045604537807876,-0.007228896173920545,0.44760438683518095,0.06559736660483975,0.13196873786826555,0.04740515679592805,0.7922009123064314,0.18181560841996292,1.7767307941163784,-0.20779908769356856,1.0293844088340594,-0.9859351410516327,1.4790838114135358,0.005461706854160376,0.4404431587801406,0.3040565824095242,1.501710304964845,-3.3806182736272268,1.1175637859638528,-0.3498317732821464,-1.6829714931199586,0.9362800867014622,-0.07862172712763663,-4.527147856187724,1.124811284130613,-0.4497411896648406,-2.02475824149161,1.1670181275072251,-0.26496975154207825,-4.773586518138291,1.027454115084329,-0.4543997756977095,-1.9435686979683389,1.0769089958158995,-0.3422653452961222,-4.635676330716473,0.9440573372730018,-0.349475369883104,-1.727747568261226,1.044827298020101,-0.2882190074623647,-4.455392421170686,2.2197272786093256,0.9343128585601518,-2.0428289317603414,1.624633891213389,1.5701936764008109,-3.7734173478410904,3.751962105853427,-0.11522074364836303,-4.672577157831169,2.2283747789328388,0.2670863348143036,-6.733403248069706,4.8374315230988225,1.7204443989129965,-6.1131303110037525,4.101879610059095,2.0275891817279903,-8.205362226631584,4.832809601863435,2.199488310399862,-6.321762714057715,4.279106457317862,2.4953058275460465,-8.323308027433896,5.620118729241255,1.6297227494284605,-7.433920868740025,4.964119182159341,2.032804209981452,-9.303561338049432
