x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,6.897346118648788,2.471710500139259,-14.276757649305694,7.755063064496877,4.432379739784348,-14.279164843035053,13.200214856960967,5.513627501691004,-14.303336251143914,6.689412326423428,-0.06602872717144789,2.840777066008833,11.198583535590657,-2.198344805634027,2.783362511439144,11.691640472685314,-2.2408984204034534,2.6880296820912744,11.077945330839931,16.56208968288704,-40.47154139975331,8.466478335256436,6.687243862650698,35.1047328213902,-5.04460271356384,14.283093940237935,-4.996986034297537,-9.369713126168783,8.466100346158438,17.286515736282976,-19.78096526479131,64.22613695141845,-60.04335932837306,-20.78096526479131,46.87615883499781,110.58000935025663,-92.66022758922531,73.71543389169618,-67.4610173874985,-95.66225679385668,65.57340946166394,194.3633842955477,-141.39647077547448,18.59885409620817,-70.13968686587356,-154.77179405562407,28.911311821111685,207.03038336052202,-157.2412565153384,6.353897266541996,-88.35116181912227,-167.43363307205667,19.763597660446425,213.23036446106713,-152.08821071897506,0.18069868300640593,-83.92099033143676,-164.29948673059323,13.938208729558747,187.37387349301716,-147.81991803604822,6.279612461703736,-66.34535272351093,-162.50622687303544,17.161580392312896,197.4800859427844,-139.61671905462939,111.34082680141647,103.67918175307365,-132.21863685194765,97.35334022997652,227.45776966538017,-240.7226355787212,108.47409779970556,92.13372359049855,-231.63647395854056,90.75910157959655,230.21789579437393,-331.2343084788923,148.89396411092986,107.12625830581308,-318.31245772490354,130.87689491903075,285.9993633867823,-341.39641606652606,169.8407273306012,108.06095571559304,-328.36812656666535,148.80698683006406,290.60268372259577,-362.02138125174076,126.64274061990213,69.72181991803605,-348.7855110810488,98.98881948036446,263.86704730831974
0.0,0.0,0.0,7.5000877083072295,0.862949505074552,-9.55936599423631,8.792832978323519,3.189575241197845,-9.562009773211377,10.16486655807543,3.806289938604185,-9.577722089963665,7.025886480390929,-0.8996867560456083,1.5954642275404085,8.254704924194963,-1.6609698032827966,1.5664578373637388,8.34762561082571,-1.8125673474501942,1.4965041974689888,6.190101491041223,11.693309109134194,-28.335145971682746,4.462999624107255,4.68863550933467,20.847042977070544,-3.09464979325899,8.315198596667084,-3.828993860418494,-4.361032452073675,4.801365743641147,10.628624232552312,-9.129332163889236,41.18447562962035,-40.1728104247588,-10.129332163889236,28.370179175541914,67.41156183435659,-53.69486279914798,45.633354216263626,-43.02556070667836,-57.36674602180178,37.98030322014785,113.45932370630247,-90.10496178423756,11.702756546798646,-40.67302343064779,-96.68441298082946,14.181393309109135,113.41878484838993,-100.26554316501692,4.023768951259241,-53.523330409723094,-106.37352462097482,9.266445307605563,114.97984901641398,-97.91164014534519,-0.15902769076556822,-50.282182683874204,-107.2318757047989,7.044856534268889,97.97752631249217,-94.82736499185566,3.8058138077935095,-38.2713193835359,-103.38846009272021,7.88666833730109,106.93096896143967,-77.41975942864303,69.09379776970304,70.54568663074802,-73.28020298208244,56.411840621476,146.0438572860544,-141.96038090464853,67.4928956271144,69.37415424132314,-138.2545921563714,54.10506202230297,153.7359979952387,-200.1479889738128,89.94191204109761,89.2931916426513,-194.56001754166144,76.94544543290314,184.75903395564467,-206.04482520987344,99.49870943490791,90.4568929332164,-200.5754291442175,87.12587395063275,187.4562899386042,-221.90093659942363,79.20152863049744,63.60297268512718,-216.55180741761683,61.17271018669339,170.47923192582383
0.0,0.0,0.0,0.5919754498835754,-0.010416302138713541,-0.6017070002826493,0.703010888730366,0.1624843533386274,-0.6059994010525324,0.812953416692464,0.3017430044281734,-0.6061121243118834,0.5232001292111391,-0.2346137798296028,0.21395985033043058,0.5920185202632677,-0.3002032383541731,0.21374870452373582,0.5900561260885365,-0.35330901651479873,0.2042239255959191,0.5428429142495659,0.9745440596524759,-1.8949939095791217,0.20480773113315476,0.14033810248058468,1.74550707610534,-0.29715870088967256,0.7378117555217573,-0.3218381966970403,-0.4259983579417742,0.34989703487354806,0.7471722445051617,-0.4440556146277777,3.577482267117111,-4.447625240588449,-1.4440556146277777,2.202312341009731,3.827972192686111,-2.8876886011548244,2.166137259916282,-6.167575575056866,-6.348510707027201,2.7347174179307374,5.214204308383919,-3.023887909336851,-2.1802468471136116,-5.123671379732694,-9.914746221247157,0.6178486345343688,4.907127306620725,-3.155912082587453,-3.1719383016810907,-5.845154077553603,-10.845479629056355,0.07793719800261115,5.1996996850478485,-2.8851851353352087,-3.4228797932621773,-5.044921901288074,-10.851218757150356,-0.041912863238084984,3.3350986580884827,-2.9340457891974103,-2.970119924088456,-4.739097305409371,-10.522840760730581,0.10942164555769412,4.161902398481769,-7.9153922769425415,6.480308760784419,-1.6619172039247883,-8.15483397714578,5.236154891852968,5.13785499414512,-14.049528244747433,5.96088267359382,-3.6913490786976593,-14.672280172819898,4.8460112790556815,3.8793384995356477,-20.654607857652394,8.611140422897291,-4.8732978787838,-20.82033864086033,7.401931437339328,4.027709732559861,-21.240288302354067,9.59704294924425,-5.006330168109076,-21.531759694200304,8.508522551381617,3.9364412425804542,-23.37734262487045,7.7563575918273955,-6.739584539079639,-23.232324319959083,5.675386623955207,2.471311762251504
0.0,0.0,0.0,0.47824929013648226,-0.10960579527249335,-0.4069272128689139,0.5601038265023908,0.10387669476073605,-0.41093146283101356,0.6361647293094759,0.08052392639545032,-0.4112102097426463,0.4266720205194603,-0.31492126968257933,0.35147168638168325,0.4768992178184962,-0.3597666157231184,0.35261906859350733,0.48313741236821944,-0.38262770372980526,0.34690008338079414,0.490602759146279,0.6521863386612363,-1.5680439601293323,0.2771848021601157,0.05408381511179582,1.7223762706864267,-0.19597764493302905,0.47099598051306846,-0.3285251945210419,-0.29259078672954714,0.2775453677564215,0.6362323353587832,-0.394550952425828,2.5757945759461776,-3.9879981336633055,-1.394550952425828,1.766163991788938,3.5295156743600984,-3.3292189247770025,1.8926272530228099,-4.914834047635632,-5.045257128340865,2.264483059562978,5.689681063340722,-5.704447863443975,-0.9825658339513482,-5.172252018962473,-7.695813751480163,0.5920784148225239,4.562940719738099,-5.77281806597531,-1.635166003581072,-5.789301649997337,-8.185613432707397,0.1875565944579429,4.629981336633055,-6.368723392922261,-2.5555414425082255,-5.424288907281376,-8.160644265163217,0.016067704385379064,3.520963509122719,-5.524112824252954,-1.9686205497805875,-4.9405491864738735,-7.918543929591372,0.14415658380486845,4.109750226377832,-6.324730292836627,4.897704877059423,-4.297791074772291,-6.712928325295725,4.081937507426422,1.0946100565022678,-11.119663731608082,4.585112943075706,-5.594052306595482,-11.671125251474017,4.011645654160231,0.8227927649235233,-16.287791269395765,6.701438369915718,-6.651386845911473,-16.479052880222568,5.832141349908425,0.9533367170502456,-16.76161953364118,7.385980349175001,-6.761561146598596,-17.044586957768754,6.6478411134921185,0.890869751824339,-18.459896808584737,6.410740552566776,-8.405513887921462,-18.411505474041327,4.598263344000066,-0.42836447650382486
0.0,0.0,0.0,0.7949697991046868,-0.004486700602859674,-0.9710119905951574,0.8782929979093915,0.1504528686507178,-0.9747141700979285,0.9424879978225241,0.09894050742137053,-0.9767848714652212,0.7470074184749561,-0.20822257741332081,0.4102397467526075,0.7981983703677965,-0.2971327970719899,0.41081976754286903,0.8236418283847878,-0.35694678503796107,0.40508127168065233,1.0362063274205597,0.8446492584420624,-3.301917742374491,0.5751692466280975,0.17474388598365734,2.6294201927587344,-0.17985892736148995,0.3232017002843459,-0.6430034471875236,-0.40438217017900474,0.45223886215303716,1.1213235640096828,-1.2129438199644422,3.572644301209773,-6.251741691134314,-2.2129438199644422,2.8330133717866306,7.29693083039432,-6.54998928635545,3.0761942818093897,-7.332128048321432,-7.535055334526312,3.831042929863271,11.395868442236083,-9.337300277396526,-0.36814543917255915,-6.898423067345391,-10.729125766604701,1.2945948215454288,10.285828454281694,-10.669763489057605,-1.4896135559454937,-7.99594908412817,-11.826589528425904,1.7454655223336055,10.685739849545683,-10.294890170665463,-2.0399445206947076,-7.504852991423293,-11.792117653190639,1.1462716516965201,9.034925757338847,-9.762439409996698,-1.5543254168186846,-6.565917869779994,-11.464374236290878,1.3003961152903978,9.610494593952872,-9.920484488380039,7.158168140516687,-2.4921080977779324,-10.058062162303028,6.279872247027687,6.159054549824238,-17.0884599570296,6.753342946657632,-3.8142800575641225,-17.086357766234066,6.378240877476444,7.150813006364484,-24.258559695269202,10.189599657163374,-3.9033039287224125,-23.64684570035384,9.147208371699763,9.26072812244827,-25.051482319590914,11.587101930193366,-3.9173764456181193,-24.462523237026357,10.423959183909844,9.456172507050736,-26.7769963935556,9.155796660817597,-6.520198115556791,-26.152618038302727,6.998857693844577,7.87687126832178
0.0,0.0,0.0,0.5227064592413985,0.021535634795511453,-0.8059436366850599,0.6030296531577483,0.18572347676898823,-0.8086884810001854,0.6723517342112585,0.2761551748122044,-0.8098238039622554,0.4366421682277659,-0.17230971204674023,0.35623800919271076,0.4319009088379857,-0.22098152183993322,0.35563502735787816,0.42546427246591856,-0.259362248446629,0.34905276245015304,0.716254752851711,1.1340738894556246,-2.526649478635352,0.3585157191876101,0.45436972549383287,2.5107538477450038,-0.46431593712324953,0.5910243554669387,-0.4257828801701753,-0.6388702123713252,0.41723517342112587,1.0775890362723732,-1.3647118148938144,3.9771486367430215,-5.224958955937587,-2.3647118148938144,3.0821518825929703,6.863078927768246,-6.267420360753037,3.2920569414819623,-6.329444894451915,-7.274330833256051,3.9440134355003247,11.263629128315404,-9.587910368172123,0.18000411527404248,-5.8813647277543355,-10.860231382732078,1.5993983585273115,10.836234734361959,-10.77630152786794,-0.6956580960771584,-6.792769688108597,-11.925727997774274,1.7172487943985904,11.095807818151256,-10.936929078178615,-1.3637221204674024,-6.307681760351943,-11.88309578735046,1.159626263563016,9.441434325153018,-10.283971297412593,-0.8294407284614671,-5.524919686949365,-11.510918517573959,1.3969949805249002,10.191052503071965,-9.89328543772605,7.268411504219605,-1.3737985645808217,-10.073424313734582,6.297163358991004,6.964140784394417,-17.371136858944634,6.899017840582398,-3.024014399112028,-16.96437100064917,6.44860109663359,6.183606247971344,-24.120547824121303,10.793204581285357,-4.301815321281183,-23.476260737387555,9.424041315032921,7.064680624304461,-24.73825371823704,12.146848627469165,-4.3982800980130765,-24.21375334728276,10.682964504312343,7.107326962869795,-27.014053334821014,10.202480177130669,-6.789213743566262,-26.2117866375313,7.979478693313549,5.341829478403506
0.0,0.0,0.0,0.9934990884469086,0.34510537253636836,-1.870449737037565,1.2405562349481203,0.5425110099107954,-1.875511107443225,1.343411684385058,1.0046140341663603,-1.8819060462603816,0.9182265603313101,-0.11668629819414955,0.5905729279985595,1.0971010360945015,-0.2119042081492096,0.5893397054520628,1.1289791355625745,-0.24022237393933482,0.5799578359804635,1.3519757819474976,2.3426970717763655,-5.928670970597723,1.2079278860221023,1.3118224309582935,4.895964314384533,-0.7358821808251244,1.1580794364126072,-1.022270217347268,-0.721799998499501,0.6095833114510575,2.1362227940790315,-1.93126589591039,6.828110346690274,-10.297082842545146,-2.93126589591039,4.335657856237199,14.573140881843212,-8.455165092393221,7.614750654592652,-11.003448334071079,-9.535130430868264,4.93934420694881,21.144430523148948,-13.384889225667534,1.558013039335579,-8.710344627088507,-14.32484113467728,2.497916182130558,20.936128450209694,-15.079764646745042,0.5818240815071011,-10.824215614191719,-16.27484826204713,2.19695548769966,21.153939935028397,-15.121536660939762,-0.3258839814238234,-10.155947790140221,-16.384838583829122,1.5929352759792632,19.151455671510778,-14.521068880402733,0.37081829708378033,-8.11779385395644,-15.530191913811342,2.1112394871294704,19.78557307804845,-14.496642633675696,10.425732806158047,3.879136219042832,-14.08354402838944,9.05073749521716,17.550800797515173,-24.610165692592787,10.473459925425203,5.592944654097487,-23.48805602862952,9.346196985497677,21.209996698902383,-32.78662811634869,15.435234715542919,11.228984516257906,-31.3726460923257,13.22954257290549,29.347623397279595,-33.72012084643144,17.308243741043896,11.67145802541845,-32.29844079406403,14.845707447726369,30.071188357628913,-35.85671571735102,13.69436712706975,7.616761792045855,-34.59682297488915,11.08339397849785,27.673366706930054
0.0,0.0,0.0,7.082321317141075,2.414030624489992,-11.598419574713196,7.935846973551577,3.459379350069601,-11.643684298948783,8.361877790044641,5.6875750012000195,-11.817627082033313,6.7263956223299575,-0.46937551000816014,2.9907058512936207,7.357701723227572,-1.0699731195699131,3.049350789612634,7.719771516344261,-1.2148874381990111,2.9807756924110786,10.416934670954735,14.395058320933135,-35.38625018000288,10.774684394950318,8.275236403782461,32.28225351605626,-2.805956895310325,7.654682474919599,-6.883664138626218,-3.2749003984063747,4.285436566985072,12.389892238275813,-13.477775644410311,42.84934958959343,-56.035880574089184,-14.477775644410311,28.01312821005136,89.21779748475976,-57.57210915374646,48.51441223059569,-48.397338357413716,-62.763188211011375,32.59681754908078,125.6878870061921,-88.20262324197188,11.377010032160515,-39.942867085873374,-92.6113017808285,16.502952047232757,119.53737459799356,-99.92436278980463,4.026592425478808,-51.75926414822637,-103.28850861613786,14.635122161954591,121.21083137330197,-97.64863437815005,0.4790956655306485,-46.95593529496472,-103.67535880574088,10.971427542840685,107.72415458647339,-94.24995199923198,4.818881102097634,-35.915566649066385,-99.08842941487063,14.051708827341237,113.3175880814093,-95.43603897662362,64.82879326069217,25.010278164450632,-90.57134114145826,56.81750108001728,107.39539132626122,-158.19052704843278,64.86974991599865,49.89215877454039,-148.7272716363462,58.07033312533,129.67157274516393,-212.58155930494888,81.61790188643019,80.40659500552009,-198.8253822061153,72.31024096385542,169.34945759132145,-216.65688751020016,91.73341573465176,82.59289798636779,-206.68330893294294,81.57779724475591,172.9827917246676,-224.1870694931119,60.78500456007296,59.31029571473144,-214.45333425334806,50.546980751692026,158.42199875198003
0.0,0.0,0.0,28.161213619935324,10.192410119840213,-37.793608521970704,29.788472512840023,14.113420201635915,-37.92395853148184,30.679665208293702,21.353671295415637,-38.16237873311775,26.215141715807494,-1.903462050599201,11.140931139433137,27.795986303975653,-3.831748145330036,11.116701540802739,29.003424006087123,-4.367272208483926,10.861922198972799,29.424386532242725,57.07803880540232,-118.52052025870269,26.65094160167396,46.62316910785619,97.54874453110139,-11.583888149134488,30.890289138291802,-19.749476887958913,-14.77106714856382,17.237017310252995,43.54199163020734,-80.0613467757276,177.214903937607,-189.2568717899943,-81.0613467757276,127.20781814723226,288.6405016525585,-242.22179950542133,217.70444169678524,-173.05266787140954,-272.2835267262697,133.67662164732738,454.63954013696025,-365.26074757466233,59.55388054023207,-126.29819764124025,-382.82594635723797,71.3333174814533,447.48488919535856,-429.2375879779342,26.138386912687846,-168.55965855050408,-426.71823283241395,59.77468137721134,451.8629327563249,-402.26165113182424,11.061108997527107,-153.85564485447975,-427.2412973178619,44.15098915731406,397.2215973939509,-390.087977934183,29.454964808826325,-112.62029199163021,-416.7556115655317,57.267690698116795,424.62659311394333,-407.8737873311775,268.36974510176907,137.80072997907553,-387.8588073045463,242.08474415065626,454.0107832413924,-654.3886960243485,275.7537093399277,300.19236590795606,-621.2619126878448,244.5484116416207,603.4912022065816,-863.9399372265551,332.50166444740347,477.1753852006848,-813.6170582081035,294.62102910405173,833.0965141715808,-891.6234068860567,369.4236731976412,492.8912996956439,-843.6487778200494,334.04655697165686,855.3037140954917,-915.5419381301123,264.5577801027202,410.9406743389766,-872.3722655506944,213.85010462240822,814.2267215141716
0.0,0.0,0.0,1.6712225620680166,0.5085007607583696,-2.3268093326617194,1.7740002388729352,0.7415265019135799,-2.332939539182951,1.8425567712687787,1.093108515820139,-2.3439095190864667,1.596195688862809,-0.14065721214513088,0.5219010131328186,1.6741825093082552,-0.24287405684137278,0.516849629487306,1.712464493615342,-0.2747324363481521,0.5050150334162464,1.7655202496741462,3.192526392862892,-6.834401337688437,0.5411822133135311,2.585706051274595,5.891068748669322,-0.8658780397879223,1.7157645751437132,-0.9495796355629872,-1.000534867659201,0.9664539312772952,2.761494461782927,-4.664772992818233,10.365727445980962,-10.214315758862965,-5.664772992818233,7.110852620591886,17.829845550472292,-12.893348427333295,13.390346936973895,-8.693172907654839,-15.750014280447212,7.6147888311324134,30.994151507755582,-19.69311578586599,4.000051928898952,-3.736803568553936,-22.334040431840723,4.873184435870407,38.7877562042052,-22.771601123741373,2.0297838199936646,-5.267880418131495,-24.35566362536415,4.283861536783836,40.028498579744614,-21.570303939845562,1.3784136759948278,-4.896780927553993,-24.182888389217485,3.7050126966157935,37.349250406343636,-20.879885860280105,2.327035223372159,-2.978851955901979,-23.516365392504582,4.285266213500475,37.86840697716686,-22.829623878984894,15.058453765104819,11.756161363860603,-22.189576831402444,13.311609743938599,29.97061862897321,-36.073169116845214,14.912684152857906,19.453715934642286,-34.572840666559344,13.564108822200643,41.94708575019084,-47.13434006158767,22.030178479625697,29.342080972732134,-44.828129624917565,18.20335616473924,57.309805214700035,-48.63815683566062,22.82540725239003,30.300110738377015,-46.30530492649464,20.68036464472844,58.792756957174234,-50.64093211075396,17.63030518613914,25.196321421709396,-48.630805650902786,12.85755124084104,56.92863930706077
0.0,0.0,0.0,1.9666335627775304,0.3715169571818317,-2.406030615389884,2.08471171078616,0.7593147494948803,-2.412938198463523,2.147340844491627,1.0890694382612467,-2.4224241749711766,1.9679748410442566,-0.17839571704165383,0.62478453934226,2.0570585482232344,-0.23278883143271348,0.6213542915196968,2.1371984977683414,-0.25252559843840966,0.6078031003504446,2.201477118363526,2.9987957033434927,-8.33981427576681,1.449562229604009,2.160927707955207,4.573054004999829,-1.0031163316324783,1.774631005787473,-1.2147186740180131,-0.9792758238873098,1.0431349383011996,2.579129710169743,-4.586869171147107,11.82348492631531,-14.343290184126115,-5.586869171147107,8.381470954191066,20.465243235106104,-14.073530586852048,14.549436092371266,-14.198429277536157,-16.63473568256795,9.076487106605938,32.32016454915927,-21.20101195164549,5.050269397166764,-9.670713331735215,-23.962615435544446,6.364602239649327,36.29417942307912,-24.382969190552835,2.9065043434585576,-12.136630594842643,-26.07879010992774,5.7741629852858924,37.811142312477884,-23.28555243541888,2.2627193132655274,-11.337023275458604,-25.825713731264912,5.031962375717726,35.411160291314225,-22.51624944351221,3.267410933415522,-8.744115498327682,-25.127609785053025,5.549735739643619,35.84645503007888,-25.21078901407486,17.340245197082293,6.566801365250049,-24.98531728365467,15.339951257377031,28.881760613221008,-40.56193423741196,16.634287638551193,16.69274017085602,-38.76436166569638,15.61074392429483,40.7357082520005,-53.06946679908222,24.642677762177094,28.175634681460682,-50.30197239249797,20.92511671974704,55.73527447690147,-54.36406323128203,26.560968231681564,29.132969190552835,-51.95978804949602,23.70930219284728,57.14116811068114,-56.61073429277536,18.645605744095523,22.989422094562972,-54.48482322237823,14.842916338481558,54.67260539022636
0.0,0.0,0.0,2.5227473245374767,0.433795351531193,-4.601711353120644,2.659999057105719,1.0137157443140108,-4.6198216582816425,2.7691390701715393,1.400016163901966,-4.641371843829767,2.515002121512133,-0.2142592555176153,0.8474481239771281,2.612079822735875,-0.2727860505526034,0.8478774776230982,2.733046424073438,-0.2977222368146337,0.8306696569885303,2.936388310804895,3.7943682271567023,-10.455520646017282,2.0778561278025847,2.748280901676331,8.170847392560564,-1.428141353322692,2.3539456758194763,-2.3218519117181553,-1.392964661669327,1.5317048202102654,4.094951137871349,-5.006290451848409,13.80565265121667,-17.253795149482418,-6.006290451848409,10.568329528081412,24.881163329494406,-18.51682392796288,16.573666983209748,-18.6852400002694,-19.293408495477475,11.739508617380235,36.528879504845804,-24.64094922514295,5.991160366112379,-8.121365647667346,-28.07134678978172,9.615056674681268,36.44543841216603,-28.37588143777908,3.703850376147469,-10.686297388856337,-30.545053509250465,9.342102250149853,36.39391429090983,-27.048946315640595,3.0068595558967934,-10.12751803285313,-30.11521494622135,8.342718498912305,33.38678533664693,-26.211689868600946,3.985179722384984,-7.1526461654510065,-29.274213861892928,8.747317802517527,35.19491982031129,-29.697910142174987,20.755278524235752,4.772584001778029,-29.647377743653983,18.521891984725112,30.725136214548858,-48.145502057530024,19.32011260851703,15.881532699910425,-45.32751264488581,18.344641329750335,42.63452575785128,-63.31645636756713,28.9005920029095,29.010489698879976,-60.13923601990854,25.133345456259807,58.716416126186196,-65.5991798503492,32.37696239872305,30.14776921315472,-62.02582604274005,28.444897931694044,60.22833700388607,-67.21980696765199,22.01582715400831,23.866544679719016,-65.13154469655642,18.592164548522014,57.234489389071854
0.0,0.0,0.0,2.8567756972047955,0.45250067844771164,-4.42257315262679,2.9972063917756175,1.3276902447200805,-4.440132975751481,3.115815015245119,1.7705888926137,-4.458373242022253,2.854405121082962,-0.3298173778395032,1.18041820315119,2.945492712673403,-0.40026419552064874,1.1795102804782658,3.0794502179014414,-0.44097903995657933,1.1581172277828329,3.337882923870185,4.696881535047811,-13.36921124467219,1.9025908720846703,3.9224614082978144,9.788416602812765,-1.6972686493303322,2.6472231534249637,-2.46621729482943,-1.6845457593027153,1.5396652459173412,4.513361429050333,-5.877448398065226,15.84494676180898,-21.984555337388056,-6.877448398065226,11.972846128059,26.364048058043196,-21.12317018661303,19.15002474338713,-22.475863224941335,-23.158940344491803,13.991363759717766,39.315340500933864,-29.04881231741775,6.7044242772536435,-13.667636447807416,-34.67978465271459,11.521395048129879,36.30571252973197,-33.499580958766344,3.9787087144613125,-16.870679884424437,-37.874958095876636,11.144617116038503,35.651952333061956,-31.98405647877656,3.031324329933113,-15.921577430838243,-37.56289609373753,10.11943473333014,31.352442611305335,-30.938648372523666,4.232763437255559,-12.508374838369809,-36.43106173076002,10.663322318535192,34.34669875325256,-36.02123940424309,23.829095030570056,2.0429567150359977,-35.0575403476845,21.56972846128059,32.11188700253819,-57.19120851491787,22.414882748271953,16.633329068092205,-54.329344459875806,21.273234838689078,45.501865731207,-74.847776786712,33.60196670018996,32.028810082531166,-71.56969154574334,29.231590121801318,64.51912823459924,-77.69675133295021,37.647326916016155,33.3574182270964,-73.99801603930207,33.08387210063375,66.3761234295931,-79.38297550205131,24.9508165317753,25.622840939929443,-77.141375532781,21.33102661111377,62.74924971664831
0.0,0.0,0.0,1.1766499317136976,0.13113534793954898,-1.2667265374035817,1.2444008438006937,0.5144491251017883,-1.2724755708157809,1.3041657850360027,0.7364389174216631,-1.277205920069761,1.0537730586492777,-0.24134398984361474,0.651479776995531,1.0431838728912997,-0.28045152313719457,0.650966026763101,1.04496316386789,-0.30500253268445315,0.6440380127083053,1.2833689191528652,2.0167237322151053,-3.44082054167388,0.8330159462942659,1.2942466385827227,4.863578675117497,-0.7511942088086124,1.1611909387603312,-0.48891189143439706,-0.8367444425208866,0.607534896544649,1.969937195837421,-2.4097626970845276,6.858099140169657,-6.470497031309109,-3.4097626970845276,4.588150242688878,10.872031709850539,-8.251703951628933,7.4909400427029835,-6.670653640974346,-9.356274966177441,4.843415982200678,15.994398038612218,-11.462622065772853,2.541130474926424,-4.468155901154776,-13.687758478081058,4.133698488724745,13.838294108783606,-13.219203839421393,1.4573130462102706,-5.6641263681304945,-14.644728489814762,3.885315880252114,13.408630603163612,-12.646813947076513,1.1125329409275395,-5.553961807759632,-14.714410974538506,3.5684401869698195,11.791651839241862,-12.229653567237964,1.544992017235078,-4.1327603535499255,-14.246337225331974,3.785101724148986,13.058147148966729,-14.527556568629336,9.46771147915184,0.30385681356236494,-14.266491302312758,8.37063913414251,11.97645485089221,-22.584746346843122,8.533327242066926,5.366113212998762,-21.54745176678785,7.90633716121338,16.991237793422716,-29.791065354479645,11.40718673258058,11.013114256128135,-28.53230535197902,10.73484557036695,23.8759886285674,-30.9734591099698,13.742023646937376,11.501092420541033,-29.560111181641563,12.14600605279525,24.505352700354575,-31.810928793897194,8.760890543148607,8.265554168990965,-30.766088757766365,7.518863690281544,22.931350225376857
0.0,0.0,0.0,2.620922336046369,0.08907961041863416,-3.075495807891113,2.751126426506528,0.7206822720292979,-3.0889138004368735,2.8782810551282143,1.1836706004484079,-3.104901847699927,2.4376446331634383,-0.706400986208935,0.85700060556689,2.4532451897082463,-0.7518185029521386,0.8577809938506125,2.50875548794994,-0.7475831392875938,0.8379333588055914,3.3805915811784044,4.198849422909172,-9.126093084281935,2.822900521220073,2.601713610115851,8.67601810933366,-1.0988155399998558,2.3410495050932503,-1.2872838162248672,-1.2723392904774606,1.3735554706480286,3.777132460548038,-4.554627179860575,15.221367139345267,-14.188498915025988,-5.554627179860575,10.445733276621514,22.065812144499795,-19.548557092702197,17.13393481504978,-12.667772667305876,-21.28036305176876,11.220347047500955,32.29261676987737,-26.307588329860938,6.543233150461745,-8.140675351264841,-30.657591573969274,9.796140231989792,28.650637467288576,-30.159894890889824,3.6679042339218384,-10.237065019140239,-33.55515705088925,8.856109376914926,28.23277378472097,-28.952949615392935,2.927829403156157,-9.859486854152099,-33.334323387137474,8.055971682538766,24.729478311333473,-28.010474865369503,4.176479493630734,-7.3135214435561196,-32.293746800948725,8.656081261309323,27.107790005262665,-32.3011109268778,21.34574985761969,1.8235394303345758,-31.879831018001198,18.601965929653314,25.388046722369207,-50.61008521191236,20.52246004339896,13.547942612962556,-48.41101771283153,18.08751883385119,37.53111820809874,-66.90987957148933,26.03522380742973,24.96682628881215,-64.01656027192837,24.40185130449201,52.29618709133246,-69.46670868988487,31.233604636912187,25.974688745827716,-66.22537901999091,27.600433989604436,53.72031100185275,-71.58443310107921,20.11286613367168,20.128058923821126,-69.2326084253098,17.360074398217904,50.81204357197956
0.0,0.0,0.0,1.4404222804266122,0.15897686843445788,-1.6275083930641403,1.5493135135351948,0.47912062347330464,-1.633956111394111,1.6298307749696166,0.9803139026043568,-1.6427242061184133,1.2419649195990583,-0.42647796143803174,0.49863123864379316,1.2295267394800913,-0.4956660904164644,0.4977277558731394,1.232065716589187,-0.5395145860825549,0.48769318086100605,1.751978436744173,2.606013324616045,-4.389599619755087,1.4746443225985006,1.192627339930128,5.193698784259144,-0.7711992555542632,1.5348497671601562,-0.44168575244772634,-0.8544440121453755,0.7064172345605725,2.3433164335594214,-2.3561466911071625,9.078529799890099,-4.9546664233313145,-3.3561466911071625,5.303732657342377,11.9444328640103,-10.4731702719072,10.446045733676142,-3.8248787668513073,-11.507989956400188,6.00575782249622,21.369294822171327,-14.092099088294633,4.13246401110251,-3.3534342372840564,-16.455672187170343,5.060428056298709,22.016187483203844,-15.86140915235066,2.4541098939886807,-4.318697781503571,-18.311734646809434,4.342685700304437,22.03457802040006,-15.533778824208927,1.9201164800872799,-4.794636661545928,-18.057897101234193,4.193068552381946,19.993756843806782,-15.01320227986507,2.528281718161508,-3.1192878028823205,-17.61091078283122,4.528604605455793,21.187922410784836,-17.694538592050957,11.854161235073983,4.899204514004484,-17.31616080990562,9.766017014756551,17.44605776674301,-28.037071873508403,11.35131541475976,11.631347912814414,-26.990295331571158,9.897684837934644,24.347458816828645,-36.94898631439195,15.487870668597305,18.914276431634132,-35.46724498923041,13.536440137497845,33.445673711358815,-38.279601595183564,17.72034149843771,19.5974096818056,-36.616962914087914,15.344356291087909,34.41366976451288,-39.73670847488899,12.878179236542017,15.655762034069623,-38.32952102377333,9.508952601749607,32.524831236237176
