x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,17.498489730165122,0.5071611961337092,-27.255229309303264,19.68455497382199,5.960997281514297,-27.34435725432944,22.10053362867499,11.681672875553765,-27.453227257853403,15.60586991542489,-5.792828735400725,11.996309278091019,16.38149416028997,-4.9483487716472006,12.04317798530004,17.469140153040676,-3.8094794603302455,11.894580019130085,31.07017720499396,49.238005940394686,-85.94629417539267,27.19563028594442,32.22476590817559,84.26691187575514,-5.796717680225534,38.534094341522355,-16.731968007450664,-7.954087797019734,28.88081453886428,32.78935196838502,-19.541331051147804,165.81143022553363,-189.2978157722513,-18.541331051147804,139.347878070882,199.59100319673783,-125.8906564639549,278.62121173983087,-246.18161309403948,-130.667740636327,228.14054319371726,241.4498181383407,-215.18802859444222,229.40750855819573,-194.01866756443818,-220.2047422472815,246.3566628070882,178.4077822946033,-239.217277486911,225.2962520136931,-214.9592258608538,-246.33084977849376,254.70437726540476,180.22934391361255,-236.42644985904147,204.29902084172372,-191.55258570781314,-246.68148409182442,249.27772603705196,150.0794748036649,-228.1571939186468,209.08126510269835,-179.60506758457512,-236.43984091824407,247.9536221304873,162.99917879077728,-217.8414216673379,318.8141738824003,-162.63013806383407,-224.56574708014497,289.9081126661297,64.50387321284737,-394.74665223519935,139.7180200362465,-219.40187336387436,-376.3737917841321,160.5057767821184,43.306776706604914,-381.58137837293594,387.67422221103504,-54.91429769306283,-412.9061619009263,435.01186820378575,124.29579578634716,-369.72100281917034,434.7211916028997,-35.62315306584777,-411.0723419250906,477.9736080346355,129.75404941099475,-441.6877013693113,448.4241215263794,3.9963344492549338,-481.2520388642771,475.02596405557796,125.89967717982279
0.0,0.0,0.0,5.453268411063751,0.39992143990541673,-8.57683235586945,6.068852867054541,2.0469299337295044,-8.601801194346784,6.7522323512025135,3.7672054385364486,-8.633251726766435,5.002022339068479,-1.3918631965402446,3.532420623191562,5.28508758283812,-1.0420374288292213,3.5481861174201175,5.65794468124825,-0.6085568277278243,3.507716001368968,9.375019445567967,15.47692977816496,-25.13038836688342,8.366945645748421,10.429288136647894,25.3415672349958,-1.9804766497619863,11.893757194860147,-5.4624107448430355,-2.5448803708658723,8.909834790454559,9.791918810864628,-6.977116455617436,50.441982203416195,-60.66416920755422,-5.977116455617436,43.36397436296319,60.39798660589278,-41.51566534955353,82.583639276936,-77.73697341401947,-41.29123238231542,70.25343797641642,73.5107397871877,-68.45112162036028,66.65632680999347,-57.52251602314801,-69.94997044273669,75.64046700476028,53.95608218474845,-75.68531626271741,66.26718988208208,-64.41863390995924,-77.92781805170965,77.80312529168351,53.74389992532902,-74.9288214430167,59.96025325907719,-57.33781035126474,-78.2449985999191,76.56350922497744,45.12822213061199,-72.23519025543698,61.42968482623441,-53.214719906039015,-75.1320665193989,76.21229115460004,49.46442044429234,-69.73255343642077,95.9907516878753,-47.28551732989017,-71.29463924582309,88.76555645437291,23.632889066923866,-126.40123207118633,42.478368750194456,-57.63378356305031,-118.85651504309138,50.18496624249401,17.464482670109827,-124.57103854889394,129.7773482467876,-15.054961439438722,-129.02439252045673,135.66187268597741,48.45093688746461,-118.91471951712765,140.2084642668243,-9.784152737158147,-128.35037802184127,147.95497184281757,50.60854710494384,-138.87290765688684,153.21660029246135,1.050736403658878,-149.6476268628854,148.85573722037273,49.79284830901341
0.0,0.0,0.0,3.8183370621359014,0.3211877046788366,-5.78819278382132,4.260908098526853,1.4708612993525934,-5.803587013499346,4.747792440798504,2.6669774002140008,-5.82843970215514,3.454957145790776,-0.8953449412578494,2.3822299590372125,3.634955632653502,-0.6250932200642002,2.393716967672903,3.8830993374620366,-0.2959237162651449,2.3678625855192763,6.591117884201766,10.857921814035429,-18.790541946326858,5.854782054191931,7.413437739805238,17.769112139684186,-1.3971877262950834,8.267068728856609,-3.0382594057693764,-1.799898403640176,6.19261697091534,6.911871237422046,-5.148298260972947,34.32912897333636,-43.0006640240805,-4.148298260972947,30.237054570214973,42.02181146849973,-29.843584838364514,55.38265080034154,-53.64863804135188,-29.025993536742217,46.82211450125914,51.43071520054473,-48.489629605611576,42.897058028814456,-38.24399000788993,-48.73423905407304,49.328923618992036,38.291887557688355,-53.074651708223904,41.7894199280179,-42.881099159128,-54.00925175361802,50.117208694054455,37.31734879435383,-52.40319704289744,38.18704538331009,-38.00046947785956,-54.237854371345506,49.285037233985065,32.522070863460975,-50.66195972893227,39.28838775223458,-35.293156161170735,-52.18616452125418,49.35179360807583,35.51890678533986,-48.988586621704876,64.46691093025518,-31.961822330663725,-49.503107335473345,59.33713779276504,18.106260740572615,-87.8870875349913,31.689007057704572,-39.25306612950293,-81.43554575619035,36.5176334533035,13.288873442279217,-89.52437772229608,95.2274785728954,-15.829457945591907,-89.75950304248673,93.78723128303233,33.91007979097089,-85.92999578483187,104.42869340596393,-13.050825875728197,-89.49438517990122,102.83053943343818,35.36098659252294,-101.55199788160782,111.52027063540957,-8.69318355300844,-104.23472541962539,102.86918928266485,34.5406608356841
0.0,0.0,0.0,5.394521343233416,0.6565679713997616,-8.253958827478076,6.02530021083509,2.296253857671036,-8.277184286865586,6.720444892596327,4.007367769731414,-8.311023354665108,4.862040517004308,-0.9798828184679317,3.575067986677667,5.1078772878662875,-0.5294290646866502,3.5926595395239405,5.459345494545788,0.011760167445839827,3.560298071928377,9.311730375530907,15.707355547407339,-26.24498311791487,8.2900815840132,10.98027240504782,25.6374915971522,-2.0140556726861614,11.806554985180432,-4.640538584349314,-2.5891924099367496,8.836973294221897,9.883611009258411,-7.641488679072325,48.29138402542243,-61.49656820056834,-6.641488679072325,42.68259006325053,61.05441034925291,-43.219039325327714,74.88446466220552,-77.2992120420448,-42.21989488801296,62.97236608916185,74.862092079934,-69.94550371253094,53.73061615791243,-56.93596075106181,-70.49233049164299,61.892409172854215,54.91515224432426,-76.52091545207321,51.23135713630947,-64.06222881718459,-77.8412549271244,61.731181440400896,54.542531778042594,-75.30797201087786,45.88358618266263,-57.14919829193021,-78.08914657622147,60.350570629755246,45.87312272741162,-72.83085831270816,47.95170272252269,-52.75808392153268,-75.2097885537935,61.02683182082073,50.338480077611756,-70.10618144040089,87.2680164695817,-45.70589459773276,-70.18377792037155,82.24876630916368,27.889023207137836,-125.04451981544291,45.923576099245274,-54.89717778898157,-115.02471201148899,51.47163274971736,19.491350795978857,-128.4311424817429,137.64892519937666,-27.416139578940935,-128.18901060286615,133.6998922907691,48.966058224096315,-123.56699361383568,150.52025468267792,-23.861057001863905,-125.76348275124515,147.07591209093408,51.080734179729276,-147.78681211232316,158.12590139640054,-20.89093390014361,-150.33117150976258,144.5491604791151,48.93845104959208
0.0,0.0,0.0,4.032870840383531,0.5535081782289905,-6.315288149279118,4.469441624365483,1.7667992103778907,-6.33121079842384,4.9483587140439935,3.0317315284827977,-6.351229483168204,3.661443880428652,-0.6040637337845459,2.8385772701635648,3.835690919345742,-0.23312746756909195,2.8518809926677946,4.086125211505922,0.21051889452904682,2.821784404963339,6.701624365482234,11.648759165256628,-21.44854624929498,6.059672870840384,8.34001128031585,18.503605470953186,-1.6616018048505359,8.717760857304004,-4.194930555555556,-2.066362098138748,6.524932318104907,7.1736787930062045,-6.113536379018613,35.07068245910885,-47.11603355893965,-5.113536379018613,31.550891144952057,44.63590101522843,-32.76906937394247,53.90163564579808,-57.02568386914834,-31.52539199097575,47.543716864072195,54.29647631133672,-51.95625493513818,33.81829667230682,-39.782440778341794,-51.81667230682459,47.099278059785675,38.93259024252679,-56.43495205865764,30.81988719684151,-44.6247983643542,-57.14985899605189,47.15550479413424,38.971431190073325,-55.444647490129725,27.91080090242527,-39.43708544839256,-57.30518894529047,46.013869148336155,32.09923998871968,-53.71590524534687,29.876598984771572,-36.665864354201915,-55.20595600676819,46.25104906937394,35.358819796954315,-52.03308516638466,61.01019740552736,-34.88747179921038,-52.171246474901295,59.794596728708406,22.173972081218274,-93.13293852227862,35.90306824591089,-40.605776931754086,-84.46315848843767,40.462927241962774,15.714397913141568,-95.91694303440497,102.14633953750705,-21.122194021432602,-95.70509870276368,98.76966723068246,38.65904258319233,-92.59681895093063,111.9926565143824,-18.459808234630568,-93.64003384094755,108.74605752961082,40.204093344613646,-110.80163846587705,114.55121263395375,-16.60471799210378,-113.01394811054709,105.48728708403836,37.54726311336717
0.0,0.0,0.0,2.437599489538906,0.34844342949256135,-4.022010538754744,2.692030761997515,1.0759965745373947,-4.031557389092252,2.9770762669174196,1.8328642912314874,-4.042145941078685,2.25559995970044,-0.3040635389730329,1.35849565100581,2.3745911273801927,-0.06128891426268596,1.36642333008698,2.5371192531148203,0.22469355542868658,1.3514344124659972,4.046129563085603,6.962501259361252,-14.153469540249185,3.7325452530476544,5.152070389898244,9.220189659804547,-1.0076703495986836,5.176569164119958,-3.008524039107365,-1.2271753366692413,3.8943647781845048,3.772445595593915,-3.756570507438627,20.337193135641602,-28.78157176679988,-2.756570507438627,19.48392383383148,24.043459297444336,-20.038976391174398,30.06490244148168,-34.4316288578433,-18.79947610571918,28.715018302716864,28.498411105887094,-30.745373946334418,19.398723847264666,-24.267513936931188,-30.99545286630621,29.194227088020956,19.967548359472076,-33.200866440541354,18.08958592202035,-27.06642752795782,-34.13748194915539,29.331030661248615,19.853361235181517,-32.36889209792793,16.925929408603956,-24.288797142089532,-34.30445645968365,28.784058165698358,15.916992561372872,-31.627343251502836,17.9739564093092,-22.64252988884038,-33.09266212177184,28.889075460926218,17.921346593008025,-31.2981697283138,34.87600832857574,-20.460605920677033,-31.07481613325721,34.70655539510361,13.847736088256037,-55.04048090808342,21.919343788830304,-23.802641720119556,-49.32004903113141,24.907677066192026,10.489852486818686,-57.56885515666454,60.85443463075528,-12.909678191221413,-56.879024078987136,58.66579239009974,24.55242762870672,-55.842650367733484,66.59695402491856,-11.489890267656245,-55.65589884810424,64.21518285925379,25.471363384491386,-66.90525909258824,67.52274910165563,-10.92010570238775,-66.62893172582866,60.108281559592974,24.16973964805051
0.0,0.0,0.0,1.9088688106821676,0.25141635601609064,-2.894123274309724,2.104747162022704,0.8316629283292264,-2.9031954887218046,2.3298056064531076,1.4433970956803774,-2.913417011541459,1.782233946210063,-0.25180993450011585,1.2386428255512731,1.8788989279922494,-0.05406241443945999,1.2462045673532571,2.0123049219687874,0.17936385080347927,1.2397258245403424,3.1497283123775826,5.513223710536846,-9.841696547039868,2.9578147048293,4.1678566163307424,8.380968834902381,-0.7925485983867231,4.0348771087382325,-1.989471446473326,-0.9631958046376445,3.035593184642278,3.298483538152103,-3.0988395358143257,15.586918978117563,-20.358553289736946,-2.0988395358143257,15.537730881826414,20.298679340157115,-16.572086729428612,22.69582569870053,-24.78030488511194,-14.922558497083044,22.588403782565656,23.600207846296414,-24.13828689370485,14.55249204945136,-13.329753611971105,-24.788041532402435,22.691800404372277,17.46701904445989,-25.519918493713273,13.392135801689097,-14.989924259177355,-27.199424506644764,22.630259998736335,17.337889761167624,-24.82156020302858,12.816552936964259,-12.974753717276384,-27.375226406352013,22.311664139339946,14.387376661190793,-24.41468166213854,13.646258503401361,-12.11703299740949,-26.447613255828646,22.481176681198797,15.904316331795876,-24.86453002253533,26.329916176997116,-14.15484943977591,-24.469724731998063,26.8156051894442,12.70751787557128,-43.37507634632801,17.514961247656956,-17.21298716855163,-38.34329521282197,19.96580211031781,11.968826346328004,-45.58605810745351,47.66533455487458,-9.355712021650765,-44.554311198163475,45.782249742002065,22.078514958615024,-44.2391166993113,53.10812746151092,-8.302921168467387,-43.60221457003854,50.317458562372316,22.691699706198268,-52.88359554348055,52.465196604957775,-8.216161464585834,-52.083705850761355,47.31603167582823,21.758536967418546
0.0,0.0,0.0,1.748561842033424,0.25559504251189985,-2.715974038704938,1.9003390032411291,0.7956202568086046,-2.7217276012170366,2.075012532696689,1.3674685938066142,-2.7271455108128633,1.6711718195490215,-0.16040983159033717,1.252855686618058,1.76676279203665,0.05957622113136748,1.2611871379787862,1.8938815622937069,0.31933187077176595,1.2569285028266814,2.700168260759506,5.215049907431765,-9.732153160721287,2.6419669136807413,4.1446211154844566,7.505788151514099,-0.9001454289160334,3.779894824616698,-2.3083249678616986,-1.0157142644423818,2.867338303395492,2.8383516339658414,-3.3364172866835755,14.458670640731016,-19.663880364862784,-2.3364172866835755,14.949371627960074,18.610505036655034,-15.77065909575973,19.021316752120633,-23.738942532001808,-14.44004407538479,21.43512157956649,21.887133914966274,-23.052270031220065,13.822260302869367,-13.898008511066,-23.716949665712033,21.301143329379123,15.912278723451777,-24.460064127699493,13.33769661443469,-15.814945271823023,-25.946332759228284,21.212215780774596,15.673283920177889,-23.930665647506117,12.469113727397716,-13.984460541859207,-26.183324812754066,20.829013068748665,12.776157506216714,-23.478942587840553,13.041704099308593,-12.853938089719218,-25.310455991621705,21.000770574717208,14.389140387297553,-23.874886461213165,24.247098866845683,-14.077888693522208,-23.422880485226308,24.79821489728152,11.242317984295662,-41.408345038789314,16.538510122944512,-17.039063391868886,-36.75513344219821,18.747486015495873,9.40294744829332,-43.64150531336705,45.05198587403771,-9.949576214927061,-42.31284340829789,43.11703677415832,19.732232265613753,-42.27986876653447,50.75930645793729,-9.128921586267143,-41.22954440545383,47.771129382100824,20.395467537833852,-50.660481801531716,49.264063919234836,-10.588252365081177,-49.42495768663791,46.02371905912951,19.26398962267897
0.0,0.0,0.0,1.6304478180174178,0.29092942464188837,-2.663068788517822,1.7757531052205777,0.8160138961595202,-2.6674664567767574,1.9412078237281682,1.3717436824822729,-2.6733376919942415,1.5531861228763146,-0.09615238185884928,1.214046661590444,1.6374625231999238,0.11989958597058964,1.2220265430923714,1.7507114643316042,0.37517846095274354,1.2176078499024414,2.497739494598582,5.056695854946938,-10.00304365154904,2.423428353876172,4.065252462761148,7.231865690286965,-0.908865940132299,3.59834864131728,-2.3225692131061724,-1.011906914767049,2.738894969780612,2.702149562175796,-3.402322371865036,13.874608575643649,-20.282982260981296,-2.402322371865036,14.342376148098795,17.28424516965688,-15.146718697948888,18.122866796744873,-23.4669350521106,-14.033583971826964,20.469997144624756,19.720670239851522,-22.11954980250321,12.548253462142483,-14.087798327226002,-22.87076571646124,19.981654214057965,13.733890627230762,-23.31877885118736,11.816349402750678,-15.782822835863513,-25.011064579070098,19.818864512444677,13.463546078617998,-22.906462665968686,11.159334697568172,-13.946671405796412,-25.227197449198115,19.46711321562842,10.760005413315566,-22.465892542711654,11.789915766430305,-13.01357522724028,-24.383217532003997,19.63895445676486,12.20634339456527,-22.897939370865654,22.628046923333176,-15.429997204111741,-22.444610479227144,23.067522486080044,9.494923083329368,-39.75216056726788,15.867634321610431,-18.388048172559845,-35.289301860752865,17.737671917384475,7.404558785037834,-42.24907676200447,43.59274496740113,-12.31952511540475,-40.726098129729216,41.37573644886499,17.170617891305383,-40.997256460286486,48.89014181697045,-11.607938835482797,-39.7171227335459,46.08479274734688,17.76963992528435,-48.93764217389235,47.15461618997763,-13.367311009851045,-47.32176152857755,44.02697139865797,16.521412637414933
0.0,0.0,0.0,1.7889797594846546,0.34666756786265773,-2.8109781350572174,1.9435158081908317,0.9319072773309348,-2.815852595314474,2.121063549914993,1.5511277081372798,-2.8228268449388314,1.6968498000904662,-0.08757935290661703,1.3730996896073038,1.7783421806516686,0.1439231661094849,1.3818421572552344,1.8926207645954756,0.41776673234998984,1.3770865070163307,2.7061459833521373,5.610476663356504,-10.313372167081736,2.60033170944748,4.510633679427255,8.354829998908166,-0.992258379822915,3.895484228203622,-2.326515439047089,-1.1311552119456996,2.951170341639934,3.0862025377332496,-3.737263241082059,15.215461663642461,-21.78098630268747,-2.737263241082059,15.499291607958947,19.50060668254158,-16.322564041240113,21.170904454161185,-24.50167576961271,-15.016616667619855,20.48831608062931,22.7009841450163,-24.22080514929525,14.664158482247306,-14.85344116056713,-25.14733514612373,21.211793622651907,16.541312578962966,-25.67019086291249,14.01100802237739,-16.661351235071773,-27.360211503766827,19.088546405527797,16.183421221605826,-25.443583397890162,12.960924055173992,-14.70411341811508,-27.874842074067914,20.6867126449929,13.103903240146202,-24.859351034902282,13.595458752086182,-13.6480997545974,-26.888968321227846,20.96674456812782,14.844232713934396,-24.99650093325777,24.037854131030432,-16.81098443097272,-24.515589824110805,24.561604111533402,10.199050039773939,-43.463345586132675,17.32574465651435,-20.503355113680676,-38.815729682796345,18.401216354627554,7.415336427728414,-46.1210895459532,47.771844470902636,-14.00985672283544,-44.57259393668405,45.08832543920307,18.19871729048493,-44.80293443279244,53.57503366486947,-13.307637441053984,-43.46034304372014,50.313419934801935,18.751044715785316,-53.52602203424198,51.44398243707659,-15.728556193036182,-51.99490217690824,48.096009868096104,16.58883073719565
0.0,0.0,0.0,2.2492628306020057,0.5643248556175842,-3.5217933231564342,2.441235232521537,1.3146589105953246,-3.529056911003257,2.6692984203054033,2.1122199880511103,-3.540010963186499,2.1311101546289097,-0.05471274483981421,1.6823900027623777,2.227870463758247,0.19727713072470657,1.691994886389187,2.364081380931885,0.5015273379030342,1.6860513577407605,3.429793849533929,7.0439330476735,-12.340467869692862,3.2182085659405253,5.531569801430012,10.874188150042079,-1.2118294006925217,4.74005865234513,-2.6341945420555946,-1.4001657426620326,3.5553937030636695,4.082543700172809,-4.4511476715725635,18.72993421686592,-26.2471637447563,-3.451147671572564,18.991232662867862,25.3435113032641,-19.975196417902776,26.85660850683849,-28.499208225461413,-18.61965913544002,24.99964506658615,30.630027688018348,-28.60906573816514,18.2667637781618,-14.483751758606735,-30.772752677257923,24.014565118236188,23.131527723351084,-30.985731997969975,17.08550040793252,-16.16800154821634,-33.680042784733686,22.950195293679293,23.03491195724096,-30.630535194619146,15.982775290210261,-13.968826888856054,-33.985410791260605,23.14205848531764,19.362329198332294,-29.881397634633792,16.832007284968167,-12.961893642034395,-32.75373724006347,23.561371359924966,21.139254350744878,-30.628158264969837,29.95570720081201,-20.88434631222577,-30.110045418628705,29.982617898922673,12.341152039983811,-53.58888432061569,21.013736404926025,-25.469421121268383,-47.32743811952744,21.99351323050436,8.988414877009951,-57.2404521305641,58.8583269627336,-18.236303745912643,-55.173952705524115,54.307136249461976,21.287547458291307,-55.59244650302256,66.06392495326442,-17.38769248312059,-53.83610427654613,61.0920947816758,21.877379338699626,-66.34777532233093,63.40450685133911,-20.00698463989516,-64.3475617198692,57.17279475533685,19.160612990884154
0.0,0.0,0.0,2.6505805758775756,0.887995838646889,-3.890513543507767,2.875756016436599,1.8195945290884548,-3.9005862856194673,3.1452670201579522,2.810052501659321,-3.9151667524293203,2.4943508512875585,0.019054224370017376,1.8876714320871646,2.594260614060601,0.2704357488571194,1.898652780574386,2.736470009172875,0.5837546889798719,1.8915633786010992,3.942755293047259,8.400696169019547,-12.491107251791695,3.622204323929272,6.38717550022,12.625106271114392,-1.3995793901156677,5.42580971131545,-2.563026927608863,-1.6497378645844987,4.000758813044873,4.801134117875175,-5.315136735500518,21.77618743987292,-27.354927810218435,-4.315136735500518,21.438838177058862,29.346791544548104,-23.017570157579556,31.596436375297372,-30.496719578495203,-21.87998448814611,28.92748021865748,35.92586471127816,-32.9190400548881,20.860346704849693,-16.352660693111396,-35.50008576265372,28.409794467935953,27.573667322937407,-35.6981900351254,19.884472112222298,-18.264574057915894,-39.054727759506605,27.878226353744846,27.40427489540685,-35.260345586206384,18.531055402674305,-15.740959497654577,-39.15864972294934,27.755541013192534,23.34739001871863,-34.33301265558464,19.520995070511816,-14.600543660648366,-37.675395813290976,28.095306545554884,25.374332542825396,-35.376311609280265,34.644746851019086,-23.12831118419581,-34.960489518312194,33.68492106107047,13.388103041964039,-62.10909009553214,24.06164656837521,-29.45308876061779,-55.5987016279989,24.08862078737574,7.982252723896458,-66.74893915326159,68.5377001439321,-22.960993840004175,-64.68315919785817,62.21658985315942,18.278319387580076,-64.72467577988083,76.9419629207031,-22.262388042448784,-63.11347517730496,69.95338054008099,18.69402029218963,-77.21863883482114,73.47246832375029,-26.144296597087052,-75.4636590076888,66.11926042762005,15.324677830726895
0.0,0.0,0.0,3.2649811375507833,0.9952957233023796,-4.431554474390598,3.5471017121300057,2.1085701719384793,-4.443713045922809,3.8810214741729543,3.2911618543238537,-4.460376104088073,3.074016976204295,-0.0793084373186303,2.3065233014727218,3.2100623911781776,0.2037529926001161,2.3211564359039465,3.3967825014509576,0.5590539756239118,2.3120437418383633,4.921938479396402,10.000684670632618,-14.565941490133488,4.540844457341846,7.541320552814858,15.192202576356646,-1.6613736941381312,6.3881765089959375,-2.8643765529780905,-1.9588381456761463,4.641835642774231,5.78301438715177,-6.1073345908299475,26.299382436157863,-33.05391837909895,-5.1073345908299475,25.64646057022635,34.89004745084881,-26.886117962855483,38.51013403221126,-38.56106434543674,-26.420378699941963,35.02166914538596,42.77460110000725,-40.29414538595473,25.26060105919907,-22.99428175330093,-43.10116802089379,35.15413250870574,33.003888679809926,-44.023677814857805,25.220858422809055,-24.21281864389872,-47.50044435577481,34.524675348229835,32.88220321115061,-44.01781957341846,22.73197185142194,-20.926187631493036,-47.779930535403366,34.431188334300636,27.495713440401914,-42.6365623186303,23.563960026117236,-20.59735642320807,-45.93306551073709,34.788522925130586,30.20342255967063,-42.71651915264074,40.92368416279744,-29.423733472685722,-42.11087130005804,41.22619976059199,14.281679052706036,-75.6444700377249,29.101607842426002,-37.5556232543166,-67.44802851131747,29.097486215902496,7.999465526153512,-80.9334826610563,83.57883234184561,-31.827396687282356,-78.40118071677307,76.01428286419036,20.39278840050058,-78.48916316018573,93.58908879860708,-31.254291093840685,-76.5082477872896,84.90744704004643,20.894481940111724,-93.58338698853744,89.09970799477655,-36.196941993434415,-90.6910117708938,80.49176581543819,17.38923582142339
0.0,0.0,0.0,3.314753916642034,1.0213359998522022,-4.295539912337422,3.6098507242092817,2.160252087644103,-4.309205725317765,3.9555867573159915,3.361379507833284,-4.326133193541236,3.1156887378066807,-0.10284418415607449,2.246016387082471,3.25794413242684,0.15744392920484776,2.2614185356931715,3.452187407626367,0.49236993792491873,2.251826688590009,5.055045447827372,10.165769102867278,-13.896765537245049,4.6624482707655925,7.572106857818504,14.96780201559267,-1.6695148536801656,6.388260234998522,-2.6180535028081584,-1.9702095033993496,4.599255468519066,5.762261445093112,-6.109998522021874,26.48820388708247,-32.0654293988324,-5.109998522021874,26.2634172701744,34.26410891775052,-26.877106118829442,39.00001847472657,-37.34016012969258,-26.832914572864322,38.20765130801064,42.43370228901862,-41.40063368312149,25.761408143659473,-23.928945046925804,-43.882500738989066,36.103065880874965,33.73765310929648,-45.33825376884422,26.66416642033698,-26.422422313774756,-47.92040164055572,34.687814070351756,33.906655289314216,-45.52813700857227,24.038695314809342,-23.463228366095183,-48.73263837570204,35.39134089565474,28.697780030668046,-44.037041826780964,24.546662540644398,-21.958082000073897,-46.86074674844812,35.77717170410878,31.0357612972953,-42.933019878805794,40.4663298108188,-29.890540709060005,-42.044912060301506,41.357592188885604,12.030098793600354,-75.8678779929057,26.861942986993792,-39.27274123374224,-68.57719664498966,29.58745935560154,5.489505200635531,-82.43900569021578,84.85460390186225,-34.89267453997931,-80.34179167898316,77.29474578776234,15.579343177283477,-79.96866686373042,95.28476019804907,-34.39557738139226,-78.80166457286433,86.40344184156075,15.812411090378362,-95.17210593408218,92.88479160508425,-37.9248575136713,-92.24067488176175,82.09096955365061,12.101900818430387
0.0,0.0,0.0,3.073052821607735,0.9998199066118141,-4.203247593691958,3.352358138485306,2.106459060216286,-4.215693836900484,3.6804405561630995,3.2708756444305576,-4.231920685136003,2.8861636202676664,-0.19106823586592372,2.112379359127914,3.0212119634084953,-0.00011282959259837872,2.1263224930132445,3.2063479664635732,0.26636897012619554,2.1167807981391795,4.752399798642573,9.485670641740006,-13.325232928014719,4.387595688173723,6.884275894391501,14.238776710236248,-1.5481435192417852,5.905848044576368,-2.5388155496537,-1.8429932822996407,4.086301619538614,5.487780772101582,-5.799883698727629,24.521576489784582,-30.92455714384905,-4.799883698727629,24.391214914336302,33.41565879463278,-25.26958461351525,36.46288774323457,-36.10657731430853,-25.382631186099395,35.66465743199847,41.298346395528476,-39.16974778246455,24.387955874950094,-22.83332899373362,-41.5593917617039,33.7929924143797,32.82855868874655,-42.82808241767779,24.785719245256818,-25.47502451873839,-45.41106424343418,32.02620684268083,33.00772774219306,-42.926834348799666,22.418641184537137,-22.591455979100488,-46.24121231057647,32.908178409623495,28.203202841569894,-41.55929629051016,22.980719158464822,-20.949009703344963,-44.47071204152129,33.35682358659237,30.31621252755646,-40.264238226665974,38.28005606762832,-27.574824463191515,-39.3075213942266,38.792055060841186,12.185180483952161,-71.05339009529762,23.13257043170338,-36.07693567845302,-64.16223593535732,27.440009373535386,6.02034512836536,-77.80731309344026,79.33203579301845,-30.26269875366696,-76.33494332482772,72.40802218403374,17.111773984967627,-75.26233314239094,89.23505441858043,-29.453059634779287,-74.3706235136871,81.0717118852957,17.57040458088146,-89.56062854762277,86.02797739936469,-32.14619568990956,-87.63224062212501,76.67035098682497,14.461098743251922
0.0,0.0,0.0,3.7162589624630957,1.2601961197806832,-5.470237373471109,4.060997469422185,2.613072016026993,-5.485407989772248,4.463032475748629,4.036171446646985,-5.505098718894981,3.485037958667229,-0.21693905525094898,2.5426112399831293,3.6501265288907634,0.004009384226064952,2.55844184943062,3.875927878532265,0.3234394770139182,2.546585037958667,5.744601433994095,11.55162905946858,-16.279030472374526,5.2879902994517085,8.315357444116406,17.03733524884015,-1.840784479122733,7.153194854491776,-3.5137995571488823,-2.195708561788275,4.810325284690005,6.454866090257275,-7.115215099114298,29.76923766343315,-37.63899594053142,-6.115215099114298,29.276945381695487,40.4771496731337,-30.661018557570646,44.42769401096584,-44.84023223323492,-31.080525094896668,42.93027730915226,49.702850854070014,-48.502098270771825,30.092735132855335,-30.65631326444538,-51.40223534373682,40.83538591311683,38.93409821805145,-53.14685259384226,30.20547764656263,-34.68581426613243,-55.76718156895824,38.50480282581189,39.0164263496415,-53.14414276676508,27.121926402361872,-30.638143188528048,-57.48142134120624,39.75708561788275,32.963394928300296,-51.39952024462252,28.00861450864614,-28.249733762125686,-55.24907739350485,40.35840889919865,35.79346135596795,-48.89197595951075,46.67279628848587,-33.39534347321805,-47.76887389287221,47.64141185153944,15.02306911640658,-86.48661429776466,27.30727013918178,-43.67633777941797,-78.65670075917335,32.48809574019401,7.260272564318853,-94.60615773935048,96.30844053142134,-36.563882591733446,-93.14091100801349,88.0372574862927,20.894310153943483,-91.37779417967103,108.45204027836355,-35.672750158161115,-90.49276676507803,98.55673239139604,21.426377319696332,-108.68935575706453,104.44113770560945,-39.72349878743147,-107.247688211725,94.09152783635597,17.330202182623367
