x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.028471114333450818,-0.2339103963863315,0.26049654254904614,-0.0011026234191582956,-0.23421433430556596,0.2603493658281265,0.025631846459311786,-0.23286408569993458,0.2590312802146722,-0.13563952409707308,-0.21636168964343483,0.04206030062954619,-0.19182580460587875,-0.19249074736549426,0.04219316348340509,-0.2470220871610489,-0.16840473569970832,0.04319532272475191,-0.0006609204215611398,-0.08320394812591728,1.5107252187523412,-0.3824881479295266,0.002611502981809479,0.47705767181165604,0.05914722410908983,0.24495259423206778,0.4551523860415065,-0.06366254997126543,0.2945990558567002,0.1562378544245467,0.44270405698044085,0.8621776033200378,2.04261833718556,-0.5572959430195591,1.6533936214768719,0.5221939965473256,1.147378969104924,1.7836220953062834,2.350658287047116,-0.8498601986129973,3.500504552029697,0.10911405867485079,1.698630846405513,2.4957516568261844,1.3261372343811357,0.11227024279335289,4.098963091528805,-0.4610886244257484,1.8651837982234338,2.6931006343729904,0.9844706012339528,0.34630017803873814,4.285572426470403,-0.7347524162938881,1.8072148677681503,2.7011116234005548,0.7108201333606182,0.4006530265831294,4.0466706856527725,-0.6751602210375319,1.7352044579572656,2.6771113378145532,1.1644210812245808,0.35475513262905545,3.9596358376242464,-0.4213343490574908,1.4384268032518592,3.2217168042725275,1.1655390398075713,0.9208401356935743,3.9094662206564155,-0.3174736838532792,2.8012537627715517,2.1637896055745585,-0.7045513195028591,1.7443723719677227,3.2272309269528328,-2.5705116803669177,3.421311754830451,4.888593805699955,-0.26571957993718115,2.13474178852256,6.144535678892731,-2.382422125021306,3.279961767676793,5.416589027162346,-0.21080109010389197,2.067984552210702,6.929807686989697,-2.3102390060702107,4.153905212598164,5.929450201695114,-0.5378836682013562,2.938625657589423,7.207697950568482,-2.7541733957030368
0.0,0.0,0.0,-0.029651211816485033,-0.2292054254541244,0.26159271085178926,-0.001736578268732907,-0.22835274261815794,0.26143280922181206,0.02552007360131697,-0.22578022052706498,0.26009664577855923,-0.136322023381759,-0.2099443585119143,0.04185146705497822,-0.19213291531946974,-0.18361212810757271,0.04197899190863771,-0.24692562214382716,-0.15695455672448969,0.04300708828004747,-0.0004170909104638972,-0.06862668349797559,1.5195585620054597,-0.3805170467345708,0.01821884309503103,0.47896229678774555,0.06135288987113477,0.24729539073011048,0.45789311746508404,-0.06180597595371474,0.2976619499566422,0.1569894191813993,0.44897986409934665,0.8999336732318001,2.0571989400302813,-0.5510201359006534,1.6790292882395215,0.527665577791734,1.159140697072938,1.8441361221620765,2.3643697824305803,-0.8482624778019284,3.5243975528317253,0.10891619921188193,1.7032492564983241,2.5243660885204346,1.2953594860493536,0.11892100066578483,4.130289937335678,-0.45127018278247716,1.8685315354206338,2.7198379965540287,0.9455833860884952,0.35900854696551887,4.303993072817226,-0.7274937983842447,1.8112181596901897,2.7228782041681403,0.6699276069125834,0.4061662498694231,4.058906225025203,-0.6700365678225816,1.7368415620897841,2.702889556491654,1.1326837106743306,0.3591240839165768,3.978315803516703,-0.4124704078152315,1.436335238392501,3.2542248389341903,1.182528780405537,0.9198110631035642,3.9477340032294967,-0.30164064358360887,2.8013074050627336,2.2012996019135334,-0.6484290184015878,1.7426168993557367,3.2510743803733178,-2.457658633618232,3.421228844970304,4.894713114702517,-0.21757750603800133,2.13406515126153,6.1826586336182325,-2.3380768824153515,3.2798332643216104,5.450085394140841,-0.15432492690840488,2.0545686809279706,6.929946598770878,-2.28183581041368,4.151427913374976,5.945153426274714,-0.47612931706083056,2.9109451753254354,7.238972451107607,-2.6800798501291925
0.0,0.0,0.0,-0.027732837287412927,-0.22761522056775932,0.2595609097166125,0.0014385699976421414,-0.22651388211259113,0.2593652689678932,0.029416986174511172,-0.2227921566421682,0.25797930508205175,-0.13516255288546405,-0.20824650395349367,0.04102589325554492,-0.19095541487640577,-0.18067977140572822,0.04114711330552952,-0.2455796427655799,-0.15218019062245208,0.04217616543881407,0.003607096878360859,-0.061415438374639385,1.5148754139121696,-0.3782924332322978,0.028655515844985983,0.47591264698637287,0.06303618371410198,0.2518832109163583,0.4565696390197485,-0.06080889869418824,0.3031509428798067,0.15657160821780286,0.4496170300171227,0.9217101782405553,2.0554565720853137,-0.5503829699828773,1.6772065125110893,0.5339901239872068,1.1494518292488476,1.8510929390545012,2.326280619833082,-0.8440812599954751,3.5063689805236855,0.1040298416016163,1.7080513967989872,2.5309226007155936,1.2574392449629335,0.13017037098231807,4.1227433672983835,-0.4635815672201901,1.8866630825875779,2.7190822330202162,0.9104409509577953,0.36326416027211544,4.299905685653497,-0.734633239981549,1.820802239438413,2.7226594486226614,0.6373412494441204,0.4100431721661188,4.055606417895419,-0.6788505476685448,1.7431455742942683,2.7065898508623008,1.094577063182828,0.36385877255251636,3.9763662962309163,-0.42670173238580394,1.425296684659882,3.2507585198674076,1.174154039735066,0.909375614418042,3.9330314152651136,-0.2878804181470244,2.786531931407657,2.2311852797301746,-0.6460641337556219,1.7220418604032164,3.226261900092582,-2.4454694963649053,3.4091919324572677,4.911659272097141,-0.22255524081169598,2.115718379771933,6.155880948979102,-2.328087307061749,3.267810809840331,5.444960698589076,-0.1664151659277119,1.9975241228527227,6.870721924093021,-2.2608921017259074,4.135331545311439,5.928979112485929,-0.4693281885644106,2.8130398874856963,7.197861128402353,-2.6576581943623827
0.0,0.0,0.0,-0.0232088872664204,-0.23133327826536917,0.2601976841577752,0.006675944530659005,-0.23025204640672747,0.26002664289370936,0.03588163266638329,-0.225795432890689,0.2585918734498012,-0.13425352068827257,-0.2150630800181875,0.04687465870206482,-0.19124911466531022,-0.19016675299281413,0.047044381849967246,-0.246442530009739,-0.16381510018812656,0.04804125427414858,0.01039529173927813,-0.06815614630034922,1.5186335805282356,-0.37989162323369297,0.01120599594723217,0.5003589905062997,0.060942661444750724,0.25499346339917806,0.45863698126793734,-0.06494044500103817,0.2998749421598074,0.16408459217611437,0.44897722973157883,0.9053620212319641,2.0265257069056983,-0.5510227702684212,1.6685708633058303,0.598785682346056,1.1450698563906163,1.8485906325375845,2.2891662526108116,-0.8522371695200325,3.4798826600437813,0.1259329751739725,1.7034464595023244,2.500751326213163,1.1952665444291766,0.12082304679663877,4.097595580369058,-0.5010453288850469,1.8857597508584703,2.691208817971171,0.8484663216298846,0.35227093840079116,4.270763405178615,-0.7720449279266636,1.8160396911139136,2.693043635670684,0.5757486523203741,0.39960160252797106,4.042680099232806,-0.7178512723084884,1.7379148205717512,2.675152405612212,1.034244595158823,0.35340250974338916,3.9672130530156364,-0.46422381662669215,1.4240344548033033,3.2408773180328083,1.1252956032415113,0.9139822498711384,3.9258156691121697,-0.3121428375952841,2.7785451864029667,2.2349653787374555,-0.6835381978766027,1.6604964602931942,3.2386985347820727,-2.5296574253751674,3.4044369547549724,4.970803099305365,-0.26644946204541,2.090749661620751,6.105782964767132,-2.3662783077999587,3.275993690115158,5.506135014764157,-0.21082031515780864,1.9708482918595405,6.825097785389096,-2.2920033407340323,4.123178332078403,5.990877882939736,-0.520804706151736,2.777413866130114,7.1518138408222836,-2.693288616974775
0.0,0.0,0.0,-0.01924896372947081,-0.23407285451632764,0.26074418624094287,0.011418254982571388,-0.23460580790667737,0.2605958957971927,0.04167044138922768,-0.23173539656548914,0.2592217096086592,-0.1322829996229021,-0.2155860727836389,0.04619461795689803,-0.18927170190947304,-0.19165445653104368,0.046345294898796255,-0.24507994550423678,-0.1666942439786,0.047353052234423626,0.018314579513376495,-0.08319987661336634,1.5205744216813075,-0.3782072351386365,0.0032054569635457885,0.5013435516632863,0.061436011776635255,0.24923201553713242,0.4595549006255932,-0.06745610153641815,0.29745362831323935,0.1640501444127742,0.4502127196545374,0.881423548329052,1.9988028202231292,-0.5497872803454626,1.645345286663038,0.5838584253180188,1.135785692591087,1.8317339740254166,2.2340276826298124,-0.85487046524797,3.433277005737828,0.1251156125769513,1.7044952515861946,2.4587397243316995,1.1388915093574437,0.1163874869382121,4.0488430381762335,-0.4885656478534494,1.8931225677996324,2.6451199263673293,0.7961895018040054,0.34194119818304197,4.219540858969626,-0.7538325600455412,1.820397327920693,2.6615540077321294,0.5199588299433205,0.3883796444997488,4.003516918368911,-0.7063366922748836,1.7448554586980465,2.632025569783452,0.9760988934884351,0.3418186600820531,3.927942106113004,-0.4558302555306237,1.404805490106234,3.2229876486086435,1.1287527917348925,0.8952122042957216,3.89831433992768,-0.2904673967541629,2.748627186437852,2.2185830153207564,-0.6408745177401978,1.6190460146791161,3.216758919638216,-2.493936734901172,3.3753040055484056,4.961974006449347,-0.2404975570993859,2.0350596231466738,6.101228450701624,-2.335957171061941,3.2481638626405287,5.488440114931255,-0.1866678296555681,1.8980295823447304,6.780653055703425,-2.2588452668223473,4.0863683974487115,5.989242103093226,-0.4945451827427421,2.6992231184224678,7.1097769182640915,-2.651526223278396
0.0,0.0,0.0,-0.017286770406878264,-0.23566555387099802,0.25123848416982314,0.01358170405890574,-0.23763377005624886,0.2510872906717763,0.04369336223968236,-0.2352915903265792,0.2497101905991812,-0.12975707802245015,-0.2163474786782753,0.042894476599191086,-0.18645261811519412,-0.19317186273105738,0.04298660941365874,-0.24217281585042447,-0.16846940388062798,0.043942784441931323,0.0201945252428479,-0.09105117213928382,1.4769283073982804,-0.37513247371514075,0.00031852952941583166,0.483053793063217,0.06052480826497706,0.24556231573437107,0.44536313953020906,-0.06695169709570208,0.2944647469295235,0.15788798872059776,0.45676344367459615,0.8709513415278552,1.945395488979866,-0.5432365563254038,1.6200476065839313,0.5885535549377016,1.1371207893606199,1.8209325754470524,2.1670638923320804,-0.8512817727032539,3.3865099040460658,0.12421614574330965,1.6898440933760672,2.4571079000261737,1.1004167119357213,0.10457645449472328,3.9966445753680375,-0.5170699419239183,1.8780283762895507,2.636932881630476,0.7591386183719931,0.3273969964393831,4.17489765078299,-0.7792409182045799,1.8016435136029394,2.663211814729398,0.49459570824670485,0.37440059656383184,3.95648219938467,-0.7393832441121422,1.7266379578553332,2.6264999283925863,0.9424833821416049,0.3273826749566652,3.879042485419249,-0.4898959778856553,1.3831969500180252,3.2217353192456035,1.1425455756495286,0.8721812605867857,3.887623522788442,-0.2522896779147921,2.705589822858074,2.1971433580420063,-0.5401277142913582,1.5744080042273065,3.192546655933785,-2.406928048130059,3.3302696883349054,4.941882682364328,-0.2013756339725324,2.0177319709817128,6.082957188643558,-2.2801607030860325,3.2075158153615186,5.444193873368462,-0.15107753724820117,1.8763646150731137,6.772709920836769,-2.200540666837866,4.025365815114596,5.877284893798798,-0.45134896638402316,2.690932032218398,7.029735101954142,-2.586830069434499
0.0,0.0,0.0,-0.014448429978496838,-0.24317676761829263,0.25268461581666074,0.016742856030800588,-0.2449453774360417,0.25249425531291175,0.04753383687207208,-0.24244476342949936,0.2510619326290097,-0.12761630220010184,-0.22406188791800175,0.043699713972719635,-0.18385289659587875,-0.20066361974901237,0.04385426256028288,-0.24016979836690272,-0.1757279333931615,0.044776935179877436,0.02632579224087877,-0.09914783035830638,1.4889082828189268,-0.3757008111783925,-0.012958309386872898,0.4937137000194364,0.060247036325292165,0.24646826146603332,0.4488538073671178,-0.06865615461189736,0.2942092716589114,0.16072717466090458,0.45468680985849397,0.8719402828445464,1.9723331854462343,-0.545313190141506,1.5964766247647746,0.5860409769613907,1.1229062500076983,1.8321925662468102,2.1673940108927345,-0.8654671635213356,3.3387071941366746,0.07532970365346825,1.6721515454366074,2.445788210729509,1.0194359244450477,0.08618385511367066,3.9623624459064546,-0.7175882143260968,1.8673231014511247,2.621536220966482,0.6734649774856056,0.30963247551425666,4.136888601599792,-0.9932925481899678,1.815356346733744,2.630933661920238,0.3949666405688226,0.3574764565134331,3.918933399812731,-0.9374594614035611,1.723739919392088,2.608985606996891,0.8519863635120731,0.3097893951401228,3.84335923287242,-0.6883320650844471,1.3749915935914714,3.218883663435239,1.1331397744939342,0.8568996475590129,3.8858447904778117,-0.2591240633166995,2.679378470183916,2.1254016908397615,-0.6150009619641115,1.5557896074866182,3.147176074905596,-2.411310911974002,3.3039658787265025,4.85416353094285,-0.2859585510480236,1.9970352783401895,6.064416368613808,-2.2845181298826454,3.1845837922472837,5.352302296667761,-0.24248405492137637,1.8657603100751514,6.755585981485455,-2.208449801608759,3.9788409773555373,5.806138488836905,-0.5861688898589276,2.6759277164647117,7.072394142685513,-2.611825125517225
0.0,0.0,0.0,-0.012718439817194265,-0.2506262201628519,0.2590734704690233,0.018690453946426086,-0.2524015431730107,0.2588686231235079,0.050305279231744084,-0.25096683734284403,0.2573747057855606,-0.12701638184016045,-0.22662602885222047,0.048125651435003206,-0.18271924768333234,-0.2039093782354915,0.048327215275509615,-0.23987701601012262,-0.17820498587225506,0.04926824922521672,0.03328780206387495,-0.11437872863677298,1.5109115208154393,-0.3733813559364036,-0.023765637537723136,0.5051981291703611,0.06157823340987411,0.24666061345290413,0.46052320433629584,-0.06846739863634178,0.2958403319487268,0.17066525298352894,0.45791785636933063,0.860749898025486,2.037412999507846,-0.5420821436306694,1.565165803373312,0.5948948126072715,1.1266862966573672,1.8262163465517744,2.2141855098552234,-0.8860532071542246,3.308198453555875,0.024896340366394553,1.6809801051811974,2.4523128513660124,1.063867579836256,0.07089446641432827,3.963288183693891,-0.7637411586981163,1.8784349799099056,2.6149268881145047,0.7229646110025421,0.2959605206226418,4.148302415519753,-1.0454169456613376,1.8393332675806293,2.6242123924683085,0.43929492530273917,0.34597784266038745,3.921244450876535,-0.9827589966798188,1.7488254964535668,2.6221778584212116,0.8936270141515349,0.2978379420527036,3.8413038662094374,-0.7319878066731725,1.3822649097147637,3.266662734721046,1.1741673279108829,0.8541496812398118,3.9017069765436316,-0.269286688893724,2.679992823373203,2.0949421136652786,-0.6310519953550175,1.5723677069636575,3.1134055720956098,-2.5349263330162994,3.3080378715750562,4.865009533316052,-0.29012759080935796,2.0035288385908236,6.106200199141481,-2.3845608851040883,3.1895586027583422,5.343319318755728,-0.24571806165654192,1.8667461977011996,6.809764375680553,-2.3052638674187587,3.973292341974197,5.8247153510921805,-0.6026049470153807,2.6800448638299494,7.128517625111454,-2.7361298553126616
0.0,0.0,0.0,-0.014409551295217034,-0.24316802219579065,0.2624458654637555,0.01716459674501435,-0.24469680874953384,0.2622848874440677,0.048058751426219834,-0.24197305056375107,0.26088055607560817,-0.1270240210492638,-0.21880457924433183,0.035397817561944996,-0.18269995967980007,-0.19308581743275888,0.035541858826818436,-0.23892266848065513,-0.163881553483307,0.03658301192398002,0.03125749065040671,-0.08960823803754168,1.5597518617183672,-0.3733569770851069,0.0045464936312755565,0.4856267113376466,0.0631952269764846,0.25478934840235623,0.4795324916344416,-0.0675416335080542,0.30620693901052515,0.16987735392506298,0.4632225781008328,0.9168546005146251,2.1628306546557217,-0.5367774218991672,1.61232304402875,0.5708800862935542,1.1440132577258095,1.901358321428193,2.3471328250330408,-0.907081619893048,3.378490611549946,-0.01804202787897077,1.7094321512971347,2.543307376678978,1.1455488568289753,0.0626863043029576,4.0584880076421666,-0.7757448765843593,1.9064248396653878,2.690224294358654,0.8020140671576076,0.2891957507858402,4.258091164022472,-1.0787055096367297,1.8696834990464954,2.696126989958302,0.4951573575912238,0.34040871259468813,4.033640369048418,-0.9930918225689165,1.7743128534640804,2.695528999508992,0.9637488160041421,0.29203885474483976,3.9458659683887616,-0.7333534093277426,1.4205154627209726,3.370698568910451,1.2850331569303561,0.8968640573424901,3.992878615003656,-0.18461668307565918,2.717222175403467,2.1942762473651833,-0.6876070137971788,1.5908115361188755,3.339842766359328,-2.685039313456501,3.3550069967405736,5.00638462039213,-0.2884447933703297,2.0482671649752198,6.367440151753323,-2.538044934566724,3.23554011153405,5.497840926466351,-0.2387293939303717,1.9405819532033364,7.103069331063156,-2.4625384215171597,4.016796719076198,5.958963725445175,-0.6033777881620095,2.753822218701003,7.423241996389853,-2.975602620459751
0.0,0.0,0.0,-0.015403589476654345,-0.23792149967963835,0.258133633593867,0.015719112603302627,-0.23905295186018582,0.2581018648206229,0.044723811580488194,-0.2348729707457347,0.2567936152787554,-0.1260806476093075,-0.2164399517980489,0.031415751505292334,-0.18135372918285877,-0.19043577843808157,0.031494313962573205,-0.23760699519100992,-0.1604558608866429,0.03251053271712524,0.024835922880952793,-0.07376390822886351,1.5591387491940027,-0.3763752886565489,0.014173329408181497,0.4901500727562206,0.060290383140318406,0.2579825568425481,0.4811611333824996,-0.07008280508463353,0.30862949384895433,0.17257077751621416,0.4573363838146568,0.944691266095754,2.2208593128471645,-0.5426636161853432,1.6423671415896661,0.5652341676912468,1.1420612955242064,1.9473463460944909,2.4454668316181167,-0.925449448560308,3.4202920842658115,0.04559334646018195,1.7122755049134004,2.5812088788564362,1.1939845223046075,0.04612647613382052,4.128974852883204,-0.6504957456583101,1.9204530290729478,2.7056956126241847,0.8426559350180248,0.27392653378873244,4.335676370551989,-0.959242637539052,1.8683965517065753,2.7176528950201844,0.5278534072295796,0.3260858935951097,4.107891083148366,-0.8826979748457527,1.772753572108876,2.7226635754398223,1.0061692856699023,0.277549574565831,4.017947383271722,-0.6112732160337699,1.4221582291181754,3.436320862827148,1.3950995744130352,0.8994690858640546,4.078226306734318,-0.08816108334190687,2.7227313148681422,2.2636408363833054,-0.6472251536360794,1.587971107351205,3.5075139833534177,-2.6116554599507182,3.367254658486324,5.061133051442239,-0.10141515560205072,2.1263915868648664,6.723461678328374,-2.4271156857012763,3.247887599406338,5.539828746576103,-0.021997042384509367,2.014188608978479,7.263916377967675,-2.3785472795743723,4.010026963348386,6.039283265916474,-0.4250580369011809,2.884364721305731,7.591593893468799,-2.7888954194904163
0.0,0.0,0.0,-0.013399890986295775,-0.22945161237429762,0.25940386049624586,0.0171159962456356,-0.22890927664885713,0.25939156291566445,0.04416073608597077,-0.22186065126993015,0.2581443832850291,-0.12272314643163962,-0.2093753773121315,0.03640642833044568,-0.17787344770994207,-0.18475586942404096,0.03644425270708256,-0.23555307561248162,-0.15510553311626654,0.037315952421530255,0.0228094034008897,-0.058393881320149,1.5352207055482212,-0.377303436217294,0.019592654443948126,0.49056390493647245,0.05645632917964952,0.25396093890909777,0.47265682644908974,-0.069911869823526,0.3030094042952592,0.16885888638078975,0.44879635256244316,0.9487282811062954,2.1789234623428206,-0.5512036474375569,1.6333974463763377,0.5673006835467316,1.1479831222538508,1.9301887467448677,2.381706715373367,-0.9231055887659241,3.359867702876541,0.06361283787913193,1.6528288658748846,2.5578994937371777,1.163119953333787,0.019720102097246783,4.052859970058496,-0.6073396184321603,1.8464230934154033,2.699587993785126,0.8254030811526037,0.24131405735194086,4.255041138512494,-0.9036473381824722,1.8040985475936244,2.7095532574676127,0.5331796565347853,0.2922739891016108,4.034827990386522,-0.8235385381331826,1.7015133725630294,2.712879318251945,0.9839876805570531,0.24458397160674972,3.950789554360523,-0.5657576477287238,1.3876632162222726,3.3763156547952367,1.3539748016362987,0.8569614988837772,4.021323010984348,-0.0958632429539832,2.6223080099235263,2.2502597398080386,-0.8616776831457559,1.5215190269657373,3.4249718397826485,-2.845312460405517,3.258454648758739,4.992137746814927,-0.2730633670725945,2.045861031873838,6.404863929134136,-2.4461742351029097,3.14540684123103,5.4223722057785215,-0.20722839364779033,1.9357576874784792,7.049335657369033,-2.355125929709514,3.8887287581033605,5.974313459614994,-0.7181532412695874,2.7761032917269333,7.388487526775187,-2.944650080418724
0.0,0.0,0.0,-0.010811780660919288,-0.23598477404038418,0.25759336313600795,0.020316516528848853,-0.2355843739336108,0.25759996313776795,0.04751756822690708,-0.2279550163435599,0.25636897114283674,-0.12192378806856571,-0.21913386954680966,0.03899012150847685,-0.1775703584632067,-0.19675803024658584,0.039001243733664995,-0.23497448488208486,-0.17026537873743433,0.039750893933571715,0.027414207310455282,-0.07109473006970579,1.5218081780377364,-0.3751841889380059,-0.0007487335329956088,0.49362966913457845,0.05553803703236543,0.253992512175781,0.46672648834928576,-0.0702208409477798,0.30282396964194747,0.16867242553486902,0.44012453958876613,0.9176092446957986,2.1455774610428784,-0.5598754604112339,1.5982913817665907,0.5841602241788375,1.1437517050004546,1.8794250567355706,2.335686111738519,-0.9282633586480068,3.2899163217554634,0.08809761793714256,1.6143660527198362,2.4930501981467197,1.1401806762704025,-0.0024649784351053606,3.9755631268168337,-0.5267463849101471,1.817212951256787,2.604514450092742,0.8098269687316361,0.21501021289161232,4.168574067175307,-0.8080445710341079,1.7594394691838584,2.634915035977343,0.5283626367300365,0.26581555977303817,3.9612782785630967,-0.7650174484490974,1.653750952111365,2.636827569820685,0.9666592355535739,0.21885996947376965,3.879693456807144,-0.4975337993423465,1.362043585433845,3.3173605957406034,1.344417852955872,0.8249012199736586,3.964511301647458,-0.08122958277233318,2.5575610597940606,2.2068995440621006,-0.8042725478060128,1.4755362379207746,3.3335306000526046,-2.699321275374562,3.184324115819764,4.905593819269463,-0.20737071085441178,1.9841841957824522,6.4496725421349,-2.3465511813025373,3.074243419798245,5.342121357899029,-0.15208494055598415,1.8712478989994397,6.979840416846334,-2.2813262972425683,3.807480148661373,5.8089404601619,-0.5783359097784648,2.6808344260002914,7.306286281676342,-2.7678217158635685
0.0,0.0,0.0,-0.009320657673506243,-0.24308777283058816,0.27274770030279916,0.02196996528318336,-0.24260394611887784,0.2727526565467665,0.049452976616745026,-0.23501791302114144,0.27163087305788214,-0.12114057586324999,-0.2293786195784164,0.05032533636781144,-0.1775461593548588,-0.2082948185540368,0.05029012575115982,-0.23519767568577388,-0.18366611724320453,0.05100796015350126,0.0280434621851356,-0.08502919987856898,1.5582871318149267,-0.3771116639941464,-0.02183836636360806,0.5282467137974048,0.052963091976211976,0.2514677779680543,0.4820737520725005,-0.07264819838403337,0.2975291025780739,0.17771236076299157,0.43242456292617615,0.8979651060964599,2.2135132873556063,-0.5675754370738239,1.5810403660833827,0.6089848934292003,1.1350093019273282,1.829701754522527,2.432707099238721,-0.9427469291963757,3.26261987420992,0.07523736455771086,1.6166229138773858,2.4476416306006166,1.1825062345292212,-0.02813711391163558,3.9445990441199363,-0.5770302478049009,1.8222115624124295,2.546206059096429,0.8463423588461718,0.1870509582152754,4.132697442164586,-0.8738697331242021,1.753345191020332,2.5887497275586138,0.5733183251373883,0.24136531081670143,3.9292279984120557,-0.8295301407743563,1.6635173739763989,2.5791539527353113,1.012943367949606,0.19393910351215868,3.8491555290033315,-0.547816503915372,1.3354522137808638,3.2992457265622566,1.3892754421334497,0.8058456191425102,3.939444550393872,-0.06176343525235856,2.529819682722546,2.205240799265187,-0.756703882484354,1.4505791325466264,3.3971679717906405,-2.867170958915839,3.1506216528629696,4.839348125603263,-0.162121963251549,1.9506297288040602,6.412379444686614,-2.348936846140673,3.041410117694679,5.30116205981256,-0.08707786180216084,1.8415247376778654,6.9189345790391386,-2.250635372232774,3.7363463080300154,5.727169411837967,-0.49103546213843136,2.6465598436964846,7.230950022573714,-2.8541587204595698
0.0,0.0,0.0,-0.008222909523696151,-0.2369831136065811,0.2765624927133417,0.022488928574671958,-0.23524560609902198,0.27653942085210276,0.04901837821014882,-0.22661722088631783,0.2754315726639679,-0.11812621142611837,-0.22167567001053207,0.0516137785155319,-0.17271448056281596,-0.20043041293477265,0.05158236151299375,-0.22998301272854949,-0.17495785090030574,0.05235993232581297,0.027039239590724816,-0.06872837473218846,1.6091524232694938,-0.3717011840528277,-0.009634220184589617,0.5492181093493318,0.05197108555807028,0.2559386111770405,0.4945564213776012,-0.07222817972587192,0.2987297958606627,0.18578554901334657,0.43382487033736705,0.923904092727283,2.3100445188743777,-0.566175129662633,1.5998369752102668,0.6353305562625745,1.1276845890030183,1.8375149445526722,2.560098087318159,-0.9651170639240279,3.2976972073475532,0.09027436370138434,1.6313580465693247,2.4826036939031626,1.3256782820397588,-0.04387998017783496,3.989057310748763,-0.5645904732357819,1.8275169743855706,2.5750526418876514,1.017358752960991,0.17302349623621854,4.171780070182638,-0.8671071224062872,1.756346664042038,2.6135600691861303,0.7170600858764129,0.22893717016749435,3.978499234333286,-0.8121589076897286,1.6797883377632126,2.604841360091129,1.1481203366920891,0.18095948016642174,3.90007994154474,-0.5313014591479561,1.3354972611982592,3.371159977095042,1.4862334008389813,0.7975355815962144,4.005388261380625,0.008413129656251357,2.5397256952054956,2.297542822233518,-0.9216604155831278,1.4479681667221782,3.401607470570491,-3.0421116079197352,3.164481262335162,4.937628413929808,-0.2874608484014268,1.8993715863156373,6.439900624093847,-2.4870136715504563,3.061264627621387,5.423512975590216,-0.21922336433389697,1.794465796824772,6.964278868114123,-2.3768349799851602,3.738013861279698,5.751631659207992,-0.7284257234562532,2.575487571016539,7.269605989062465,-3.0303849662770386
0.0,0.0,0.0,-0.009445108407296305,-0.23331941528610844,0.2949263845736717,0.022007161054542992,-0.2304770154899583,0.294835336671391,0.04916440559300869,-0.2206496885979037,0.29388003406592283,-0.11933207015280457,-0.21720655535152164,0.05165662114961771,-0.1739603243083648,-0.1938076707766319,0.05149437926889813,-0.23013011993718852,-0.16647015748181113,0.05185028825948567,0.03032558973462003,-0.060735710899584947,1.6881142231561552,-0.36807055426796026,-0.0018864881746131895,0.5607033873717351,0.05299341142056165,0.25817945121318436,0.5265911336517431,-0.07332967598883502,0.30600718833846285,0.1951713186562085,0.43126522844679954,0.9410674638768209,2.4470575023227874,-0.5687347715532005,1.598826499117414,0.5904673120369346,1.1107542006274327,1.8819193360652982,2.740772553935681,-0.9726101113232652,3.270059893076267,0.05574141372605288,1.618835356647118,2.514865351419324,1.4871547548807766,-0.06142852757941448,3.9513422957762057,-0.6287659726644356,1.8205975081011319,2.5918435208729296,1.2053882331274535,0.15334805365772614,4.138280996116427,-0.9193419118524758,1.776448715244062,2.6141510486525883,0.9091980488586795,0.2131544060363724,3.9398884087676875,-0.8578806192085617,1.6745608141521693,2.6301915574782058,1.3125528321439655,0.1642813537306619,3.8617462878034545,-0.5907839547164884,1.3189714351975235,3.3789300415933616,1.4403306153352196,0.7737982773127873,3.9912367459832954,-0.06957941593897367,2.5070185447829005,2.3013555236052192,-0.9435766100801416,1.4186975728517202,3.3676564233411987,-3.170413414723865,3.1260059118407826,4.910140653479114,-0.41179242686082423,1.8185979865441553,6.457355720439213,-2.680558648003816,3.052103029928024,5.387297435165367,-0.3578617397104299,1.7120294315541458,6.972018147704423,-2.5747567224411703,3.8861588187232003,5.598913466612034,-0.8730146685174259,2.459263889585874,7.254551907901179,-3.2139507554478923
