x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.12954182293277627,-0.32695966801477105,0.45179489393045463,-0.08469310072514223,-0.391526582741214,0.45211967309133116,-0.04246480228959089,-0.44400162963807904,0.45005940091140606,-0.3026686783444419,-0.03268113421408796,0.07065654832455025,-0.3744021464817278,0.1083261619784725,0.0715023659144806,-0.4434624397815444,0.26070627642297944,0.07392448655791901,0.008118992388468967,-0.258859405174315,2.8850957704351496,-0.5141406919577205,0.7205051955906339,1.0386340238142835,0.22557387222212597,0.15902207700215112,0.925679929115026,0.06697944869102417,0.5684057713169294,0.40340354107585313,1.0214776644008365,0.45820470800338775,4.244320598395628,0.021477664400836465,2.98294700153017,0.7695421163727433,2.5049010800731977,0.687442151449282,5.3032143404257885,0.7729126977653987,5.532013181148132,-0.3526609700706806,3.6758910307032613,0.4628362904750068,3.8937268958606377,2.6406585746662135,4.197528018893835,-2.055395382860809,4.179900792959465,0.34256386139355854,3.3996374483511596,3.1471159084950044,4.005166879260598,-2.650333188186798,4.104081745075319,0.38477600359875164,2.793116599125189,3.0661868201365805,3.4872292785153087,-2.4404586948452085,3.9462108481495375,0.49213707413004054,3.590990478140718,2.942131497310766,3.4332386604188123,-1.9334055270269401,4.0681674182558005,1.7493483491544355,2.2400794905998964,3.752821938681461,3.3929703268444333,-1.0281939358854597,6.805393339000342,0.2823190302680163,0.8144976667872869,6.5010551186344205,3.100466253235869,-3.114278613608568,7.676840939186976,4.622777910033934,4.3864424798295305,7.43703031356518,6.424653862497244,1.2363838502321338,7.545839215920622,5.1296257185386125,4.813407267228138,7.129108913820526,6.959634534390093,1.792132236993602,8.990747346339164,5.361888464782435,5.063715938822001,8.862954289352636,6.408046036302466,2.045013642281984
0.0,0.0,0.0,-0.13432453911697836,-0.3189357258639261,0.4390327347872587,-0.09503268135984223,-0.386172602993271,0.4393417789993999,-0.05934316715816709,-0.4393344088781101,0.4372971785553799,-0.2965610870952754,-0.030347535803524492,0.0636530423574466,-0.37207234453814386,0.10795620096722705,0.06455420068291687,-0.4428629081115221,0.2532688515299799,0.0669223232148803,-0.021075016863028324,-0.25920540074855625,2.803103083429773,-0.5241372664816424,0.7006635494313319,0.9822306375703501,0.21211504830887917,0.14993030584333747,0.9006680096665461,0.06075078876993868,0.5473699877212348,0.3839391700241664,0.9654108997653964,0.45408342881893926,4.079162353515858,-0.034589100234603605,2.9268981282277076,0.7373706889560759,2.422165890220016,0.6945048948100035,5.178493652155081,0.712317786273161,5.453396695705104,-0.33785504187850796,3.583556567708279,0.49193675338763215,3.7353651334588243,2.535808294797219,4.171721822523663,-1.9884330597404383,4.0784516734707115,0.3839893297816822,3.2218625942254504,3.034475376162404,4.021753354239991,-2.58197406671367,4.002520629184154,0.4576394050093927,2.630601983874461,2.950253160088575,3.4974601941895775,-2.3912229249411583,3.841762875768854,0.5609779506960352,3.4425300362256963,2.8281093086778526,3.4368055747692843,-1.878951887657408,3.928112647891382,1.8208155122687475,2.1646073895841345,3.6298380672250468,3.4328191262518475,-0.998388781769039,6.614755698367888,0.28766504062868803,0.7838375863782986,6.302541141495834,3.0329973448482135,-2.9984526084505,7.461251289174937,4.506100361493716,3.891106243279833,7.2018291257652765,6.466134745852458,0.9750552639839107,7.358769108649422,5.017965541224499,4.237512056945993,6.848557125833969,6.882824325884343,1.473473096910655,8.756567708278673,5.220763802162093,4.367097584222121,8.4365000844344,6.791880177569835,1.745225163168284
0.0,0.0,0.0,-0.12990534492448497,-0.30671371483053955,0.41505161147600156,-0.09563772002079503,-0.3684039040390441,0.4153104404454039,-0.06616947355795487,-0.41532208359076084,0.4131874145360789,-0.2796051458266994,-0.032523925277619714,0.048084388408675884,-0.347409834465891,0.09567191020954151,0.049233686983092856,-0.41565234233286863,0.2340142848456701,0.05166909108987048,-0.03740277280582616,-0.23977265187790073,2.701155295718335,-0.49599595927412565,0.6779663084335737,0.9303501962424429,0.20128170701078138,0.14836656835293294,0.8745639133831302,0.0602161300439538,0.5143483285340781,0.3688481454779594,0.9045921858970462,0.49251613730705873,3.8816689580253523,-0.09540781410295386,2.8460863045377405,0.7270494892817454,2.290777390638061,0.757953238540881,4.798481641439544,0.6120187938847244,5.305902206080346,-0.33150354219596007,3.467709769282758,0.5542155671071164,3.303355591454227,2.3948101880848487,4.1567806813975245,-1.9624071482259267,3.939252351129912,0.44357131121591586,2.772709631597944,2.884051090121826,4.047581284401567,-2.556328797989395,3.8706176725574206,0.5187542425865969,2.171160982378377,2.8114529370203787,3.516529662576103,-2.3759212176734077,3.7157350086649026,0.628956428577897,3.0058998404889086,2.6930395613749925,3.448058357662271,-1.864416958407543,3.755116192122248,1.8634255353398108,2.130825061001765,3.4686863149980898,3.4187560722237245,-0.9149248305598929,6.3353015177302,0.33821600030604837,0.798673787990151,6.048109846238405,2.9489496127175676,-2.8276126063106957,7.1738519350445555,4.3604876740673335,3.521977638138065,6.86399272284934,6.291850408129207,0.9271314902911877,7.076489366204458,4.879403072570616,3.828509682938671,6.5570446666170135,6.715767350735338,1.3984609609956478,8.423236835067824,5.079169877002182,3.837576551370574,8.194972046286493,6.521438449620942,1.6027537147640074
0.0,0.0,0.0,-0.12955443620819862,-0.3148256091033734,0.4006481461114899,-0.0936558300156171,-0.3740770883282376,0.400872985541356,-0.06308499952342198,-0.4187500458248099,0.3987826410121051,-0.2797208719178233,-0.0399834297487334,0.03617951227738307,-0.3445952386189502,0.08743923630204782,0.03755324842912552,-0.41204770912610256,0.22415297421346297,0.03980416309233149,-0.0332682621032488,-0.24800533767385932,2.6583522131550197,-0.48350545131938794,0.6538804449039145,0.9136082272030736,0.2058069199128962,0.14999963340152064,0.866966864996444,0.06267697541590597,0.5124650814948419,0.3665392736950927,0.8954956044842326,0.5235015287156589,3.8386277485720988,-0.1045043955157674,2.814764387157322,0.7209605716461738,2.2596690348928434,0.7865462024063524,4.68734758668221,0.5669841409497833,5.283129137980335,-0.2694057072051265,3.4360875877086863,0.6220322020104261,3.209269075951873,2.378453907573191,4.176762055590993,-1.7547734787996099,3.884705144843059,0.5482656225941975,2.6948054828468573,2.8635755082887915,4.074181202296373,-2.3270956602072013,3.8157772987557648,0.6130344089332718,2.109614045120941,2.787321191591697,3.532647060979991,-2.132919260350908,3.679195902895395,0.7109162029195902,2.917921899859959,2.671694564810945,3.461656731847876,-1.648599043911166,3.719118477296556,1.9161061375917412,2.257956928344661,3.4201101261831965,3.452117839415202,-0.7570770919942225,6.242951777636026,0.3959494534016673,0.7580872677083105,5.963344917845281,2.934291621758353,-2.653844518252938,7.085573250042159,4.341762165570537,3.210983290441311,6.7683519198762365,6.2570639860985855,0.9000443240473939,6.989722411631437,4.862225692687827,3.4894771572487517,6.466854731686573,6.6993239924040795,1.331803976127107,8.348220530981237,5.066571351062036,3.3510171274809553,8.086649583177529,6.522709309401785,1.4014524631751828
0.0,0.0,0.0,-0.12650411078819734,-0.31811937476003926,0.4119269619198827,-0.08519287148746227,-0.36750677903313067,0.41214640014708787,-0.04768474220541022,-0.40904670421731393,0.41013988651713584,-0.2830713953683729,-0.06368036309851696,0.02365887573646421,-0.34883453109462914,0.05455151418298916,0.025015593461733928,-0.4146798479630648,0.1890647330470417,0.027234666520404884,-0.010452311522288127,-0.23455700628858847,2.684406647597969,-0.4833657897215991,0.6179952648355639,0.8308599437963442,0.20822624122224315,0.16182906431758584,0.8714295903953386,0.05552438584173807,0.5137520392676439,0.3388564466732764,0.890792741892721,0.5815669702509731,3.8916685814933536,-0.109207258107279,2.838817269410375,0.6263231664995407,2.2471784626368265,0.8493441088420896,4.806952761514152,0.5562447919295568,5.318952301591308,-0.2602071802994127,3.4142643867564817,0.7186633373889393,3.420492022689284,2.3755854950830715,4.271656963157155,-1.592506628701773,3.8459938150946167,0.6481464508041999,2.9649116589165536,2.8529198085161167,4.155701740399794,-2.135830030447111,3.7802554612648933,0.7138366985994766,2.3775641290794236,2.7847564732227053,3.6406282429434915,-1.9281978258623507,3.6502678540353584,0.8042683901260906,3.1347866397151396,2.669152570292665,3.5757361179924403,-1.4738365127352526,3.7072552828716825,1.9952896174604497,2.3301338568630454,3.399562526638261,3.5504658723218467,-0.6594233981556074,6.196792129269661,0.4557835388803357,0.5832899953843718,5.919853706633731,2.9718093171548854,-2.4535015088712813,7.03753254673893,4.366144503603124,3.1406650513486363,6.762183809877663,6.313885679289095,1.1489368520832373,6.93956460758869,4.907838860091069,3.4344150752649885,6.4177278390168,6.678681027289788,1.5893844286233092,8.295930284151776,5.107478174164617,3.3037044197601366,8.113809584289152,6.2003007720471865,1.5988142591388255
0.0,0.0,0.0,-0.1291784614103738,-0.28704973027598263,0.3840646971597874,-0.09550871471266281,-0.32770247962356347,0.3842467321621847,-0.06497187204832353,-0.3639225106870426,0.3825306328394374,-0.26721033736316424,-0.06716687863711138,-0.008637825527748989,-0.32972630691980626,0.04430780405318113,-0.007464242547779478,-0.3932155222655095,0.1707809507951045,-0.00542085703048068,-0.051121601175933555,-0.17113335764055362,2.5456934771000146,-0.48785649792288105,0.6197329172396567,0.6763503785323224,0.19043606579026698,0.18221730654945612,0.8377697374748435,0.04757097660477895,0.5004399702571494,0.3003100247187205,0.8386348074609768,0.6402912990678086,3.7602412407878982,-0.16136519253902315,2.845665180481111,0.4780567077162027,2.164634106953683,0.9235162308114114,4.767282918100936,0.48449176616836864,5.312744926346252,-0.38685694722366565,3.3162831700251783,0.8207282692015078,3.4090348035852194,2.2937395390432336,4.318075528466721,-1.5110520995122287,3.735325054045286,0.7867601250577775,2.9770713950430494,2.779320285428013,4.226451901848593,-2.020881271908796,3.6673916366893566,0.871559188559912,2.3980565408433074,2.723182090267829,3.713048957995401,-1.8126621179148998,3.5413886049856598,0.9496614453991886,3.1284825296639,2.601531749631803,3.636725960972557,-1.389008082389993,3.6136477984261552,2.0646856760613117,2.400823131956626,3.293932968055145,3.5794688202481058,-0.530845378087328,6.039230382207115,0.5046986383171748,0.758442927406343,5.756035236378148,2.9937578771183886,-2.076056090107057,6.8848998690855225,4.341523861747421,3.2606026192943824,6.607730090807564,6.443364415952044,0.873032167083191,6.779350071342648,4.887951131003477,3.5268397108684857,6.293375289605218,6.706547733543102,1.2198411782733645,8.111694129519204,5.097999247815939,3.2732966224926003,7.901774486892762,6.945615226272468,1.0301187071872335
0.0,0.0,0.0,-0.13303403737180122,-0.2732135362305669,0.36485765789877633,-0.10339879940503388,-0.31009191775670436,0.36509846388679473,-0.07644963952452805,-0.3432655367272069,0.3634955654843796,-0.2613659174010414,-0.06899467257005111,-0.02831062612777173,-0.3224980776669084,0.038205498033656304,-0.02725571341725881,-0.38529065425877734,0.15927831196791448,-0.025202690300241772,-0.07362956167227415,-0.14050081204931622,2.486899331289285,-0.4897712915609488,0.616065444841653,0.6237523172656462,0.18489319914512084,0.19278254718348237,0.8304895468553708,0.050999702660065316,0.4929058842177616,0.2937831264775308,0.7980306864831269,0.6743859357853084,3.7293864886014325,-0.20196931351687306,2.8471221895382857,0.4321527339709265,2.1339002948710473,0.9516931738121878,4.761972941708134,0.4302596518296067,5.3223937761134055,-0.4317397320219366,3.3038452744597877,0.8565991396105813,3.3960104566332747,2.2338809373614605,4.381386233840862,-1.5256628336889366,3.721140225298512,0.8341515846858841,2.977732423399186,2.7214661900163195,4.313902592009892,-2.0221461001774377,3.655338289475991,0.9259519797794532,2.388726612210402,2.672026538036433,3.7893992409423136,-1.8470194981288337,3.528960587609548,0.9975636731464826,3.114338475894891,2.551520136998212,3.7062807425698114,-1.4156849856929756,3.57653569277879,2.1389056960098127,2.460959552823638,3.2422264928808375,3.6359611003509755,-0.45314928074865257,5.953560583101145,0.5284911411663382,0.7433247900282706,5.6706840357079855,3.0182926676544604,-1.9914662365315923,6.805429119490936,4.366537843215622,3.2443114505215256,6.518877149944844,6.712932784357701,0.954621830163079,6.691251300191321,4.917932746787673,3.512071071042776,6.270986528103633,6.997992687083531,1.3162780911992746,8.022638625352041,5.161942563657045,3.2461992549684573,7.7968212893962,7.41704519960598,1.1916451816797093
0.0,0.0,0.0,-0.13388596383415116,-0.25101327037854576,0.36634013488484773,-0.1009966815173089,-0.2840655995328122,0.36664655814875413,-0.06878338641532114,-0.3144384901365544,0.36507092715038886,-0.25985616356119867,-0.07030480167607886,-0.01397087606948424,-0.3125948886414966,0.03205415570511186,-0.013012931496883639,-0.3680242417611616,0.1492319037547662,-0.010988078043665294,-0.050413620343130114,-0.08944557681282152,2.4824658933723414,-0.4633107317499437,0.6140581896046452,0.6763958976136906,0.19097864335085052,0.20931768273145723,0.8239803489486498,0.05540164581395894,0.48923322518011525,0.30281030228670525,0.8361654580834643,0.7306299291474462,3.752805542313674,-0.16383454191653565,2.8690137122745494,0.4962901516157977,2.172679211208529,1.0023032585922842,4.775837062570911,0.4560684683046184,5.364582319470919,-0.32809703737857626,3.3607830439814403,0.9271340486554497,3.426134987151625,2.2503083325814472,4.432192408056148,-1.4409390361125656,3.7437075998297775,0.9131674352483817,3.0173875776070975,2.7439569655811322,4.37188994373996,-1.9393066140180495,3.6855215474032925,0.9921854741252839,2.428473679125245,2.6908314038865533,3.8535857161024203,-1.7789671000610272,3.5614326026893135,1.059283332776819,3.144361456722254,2.568157663094792,3.7700226134241186,-1.3382248568633484,3.581157362577092,2.1982795184044,2.5349778980953714,3.234932909245786,3.715560707062024,-0.37500461788428435,5.919702274343532,0.6118888496566071,0.8521406069391881,5.624090187990517,3.0731050156617323,-1.8822679282252903,6.771620934219304,4.407367372587244,3.4212846101546566,6.473689959511812,6.783040784443555,1.0747532125211179,6.648390205538477,4.942839473106508,3.6977873585062495,6.250837257942939,7.123128069560967,1.4700276664551912,8.013289027693807,5.193295045152252,3.4373912577056505,7.724620107973239,7.530964690235875,1.4024240384676865
0.0,0.0,0.0,-0.1356313981679828,-0.22980182585482373,0.38744517903315895,-0.10087380348683025,-0.25951916982757167,0.38766999829101534,-0.06667458460387564,-0.28539541855971645,0.3860711840468971,-0.254536601829151,-0.0654795493296445,-0.015257166360160094,-0.30530383561359176,0.034531521451339975,-0.014402405333178558,-0.3607093325250588,0.1511304915462585,-0.012487500586679736,-0.04593406758765533,-0.010636548409945646,2.5558248609613807,-0.45227131940421283,0.6352636261071228,0.6378229380849555,0.1970722621045017,0.23695663155903468,0.8388343067738491,0.06454157830642847,0.5008177688542745,0.2860863571075668,0.8607920946741662,0.836560878009667,3.84691850722879,-0.13920790532583385,2.9606184732998915,0.37266389503036584,2.2121836990094694,1.1435156572729837,4.836170176175894,0.5113040197683305,5.520515518619513,-0.5089238018566667,3.4156327667888036,1.0809245427749539,3.4797988700637843,2.3390971258604485,4.5750994847608375,-1.5809057331956113,3.8058226217257447,1.0571965271425812,3.050600276375419,2.843110015259047,4.50624424292518,-2.0906756078449917,3.7556601607018805,1.1016602230422003,2.465087450212835,2.7772746961715518,3.988454142782979,-1.9575557363663691,3.628050958554077,1.1717106792909397,3.1934583149268163,2.6531988287185375,3.907946276975176,-1.4887264338363193,3.6309723549342543,2.368496498372882,2.606491776989328,3.268287837439375,3.8918087327323585,-0.42167924042261007,5.978234450479035,0.715947406266492,0.8917319941271119,5.668749872363569,3.2451454267105344,-1.9443256156733597,6.855435126477403,4.547361625090331,3.506118487451861,6.539528778835533,7.082731695502647,1.2278383296950233,6.734379540050252,5.0839878171250295,3.8023251148011328,6.3398498673118535,7.397327463311468,1.6318637050715283,8.115517867129848,5.325459822559385,3.600287302889044,7.699209209456669,7.757053323545186,1.438833106543548
0.0,0.0,0.0,-0.14476953403285112,-0.24542183148632785,0.37433956137078245,-0.111831933294353,-0.27643546943798064,0.374390187169507,-0.07940168515496511,-0.3034198411170879,0.3728294530863038,-0.263578888220973,-0.07971328466567361,-0.03603288943781647,-0.31554157290251844,0.0202692927621527,-0.0352787930809584,-0.3736696589098213,0.13617591872142037,-0.033939444247312954,-0.05957862916283172,-0.02629476620458843,2.5662902418088827,-0.4777307601440874,0.6223112911950334,0.6228233871122223,0.1932227106420902,0.2359227897277974,0.8568937286949764,0.057926677424268824,0.5050520898420932,0.29533366962242275,0.8496245937393675,0.8474707624610158,4.009555140616577,-0.15037540626063256,2.965590328739308,0.36474100115025465,2.240985734470878,1.1706155093730701,5.049423276373989,0.4740468439147334,5.623229852984505,-0.5664427577286439,3.4715421895338685,1.1430298309098323,3.6505054826371754,2.335764162225127,4.706536201094794,-1.5780460083610104,3.892185474682996,1.1275819385393682,3.2816274871633953,2.8586617092911566,4.617994506872794,-2.0728297267392697,3.8481091036132224,1.1756014664150276,2.6661685574566327,2.7858291548045706,4.091715338887273,-1.9246575917261939,3.703551012105495,1.2359609187077376,3.352323176855527,2.658939558269382,4.016313365484517,-1.4752365957935891,3.6811851727525564,2.4396059762159084,2.8899240977889753,3.2951611770361375,3.9977421805945386,-0.20265525472986348,6.014121222790914,0.7505093137787004,1.0237388246969978,5.700448517211403,3.2013222911320933,-1.7521263291552607,6.944209275193632,4.662662698090541,3.4645914954131203,6.60326176092035,6.946807518888896,1.4554201302770553,6.834737872384676,5.215440230087414,3.717249258628506,6.328884161787283,7.349361978109587,1.8534955061622087,8.260635476917829,5.382146698057703,3.3666470852766497,7.773379221895156,7.793723313134704,1.7199826184757712
0.0,0.0,0.0,-0.14820555919154302,-0.2581114255236785,0.3820732512616897,-0.11617392567267347,-0.2871857145241063,0.3820087020417175,-0.08452977085210288,-0.3102114482075947,0.38047492455351467,-0.264265606836936,-0.09535460169005262,-0.041174333689759944,-0.31936350068024244,-0.00048338563592809585,-0.04018078916189256,-0.37965192199886927,0.10893231005704354,-0.038774276328975836,-0.06651100279963904,-0.0035938511733379446,2.536032951643282,-0.49062083329742173,0.6030111110846231,0.5306563867143769,0.18705722123309915,0.2531334336902551,0.8350873789220757,0.05575823969876053,0.5129209383916205,0.25563994225045356,0.8422451905788213,0.909752671961781,3.9263183490510074,-0.1577548094211787,3.013640240423839,0.30975153501529284,2.208041769213433,1.2472005901852545,5.005643839042852,0.4937879627807731,5.734606248841278,-0.5349430417316209,3.443740495264893,1.2391891517700697,3.6449240932347466,2.3352781842157717,4.839114920167102,-1.51684542093885,3.862217489427773,1.221337624878443,3.301788875272019,2.860960430044508,4.769852140109217,-2.0096926521899148,3.8131146043893835,1.2813966397363163,2.677558400081567,2.797763809636282,4.2363777765104285,-1.8864821280264095,3.680885527276355,1.3485564355480624,3.3508411478538394,2.6698067172632305,4.154092191323154,-1.4257485004684403,3.6724926616522438,2.589422766766614,3.1423328638233348,3.3041561078874198,4.135278294242851,0.09755743551083648,6.007439664358726,0.8284587975177158,1.2916390147221735,5.6937282547522985,3.2213068172961834,-1.425935363125121,6.97219890768783,4.7299203789039215,3.55922821871843,6.6257918511377625,6.313075819843861,2.1077493355739736,6.852366948378778,5.297335895986267,3.7870678938598106,6.318787692297536,6.938205674719977,2.53115407587064,8.290333589268545,5.470182569766796,3.446665198416417,7.8966192896174965,6.800768649177374,2.5613062634932167
0.0,0.0,0.0,-0.14877946376490786,-0.2716577507508457,0.39890195362758585,-0.117226989526831,-0.3009006338612272,0.39888642808511576,-0.0853291434053401,-0.32189688220437557,0.3973351120715569,-0.26688140809621796,-0.10240914509695749,-0.03444460657894386,-0.3244750747416759,-0.004311338370340004,-0.033624515041107444,-0.3868626098074947,0.11235196919122782,-0.032136348933423806,-0.07222996700203109,0.00964450508190057,2.6194011369650023,-0.5115706248354578,0.6292325200489045,0.5621402693710194,0.18260685859412118,0.2679636241302363,0.8560423125324084,0.05660250839427029,0.5335544119781751,0.26174597774151553,0.8576858293135196,0.9622289268859343,4.081972006780186,-0.14231417068648045,3.1154490767921903,0.2696732435277538,2.2358015580405737,1.343168208870552,5.239530926690103,0.47518065826014105,5.994699979845369,-0.619107580388973,3.512850767723788,1.3447558146490255,3.823433815660186,2.4005315640945826,5.0880738307171045,-1.6719464305920624,3.942961252436939,1.334907096296844,3.380174053713424,2.936412711971279,5.063436414045453,-2.180491574869119,3.893053205557801,1.3824518317663648,2.753867955547038,2.8844084311125013,4.503238266214096,-2.0403414552557675,3.763635331486524,1.443246808119916,3.5179117135741245,2.7504445258080237,4.400037413699891,-1.5711675627031894,3.7943099934583175,2.755236679751302,3.1755615007694193,3.409616387657746,4.359629855827717,0.015122449858212745,6.19131049675259,0.9064950868801737,1.1458935225912836,5.867649227132781,3.4016234954987357,-1.582015440199611,7.208375639642825,4.944276446856735,3.5685388883406794,6.7392474664791155,6.8804148424948,2.0523628923152186,7.086572329787668,5.529966963931593,3.8127455750298984,6.510452404782705,7.632014163866671,2.4882341152745813,8.57175372336798,5.715771322284735,3.5002708873790485,8.013965749319828,8.097855112970706,2.50028307921608
0.0,0.0,0.0,-0.14028918903771787,-0.26498944497375254,0.3707482859758262,-0.10857908797100638,-0.2955766033365092,0.3707425881297988,-0.07605989276840591,-0.31921537857983523,0.36913654280857106,-0.2577572904406957,-0.10301668254590969,-0.03172056268564703,-0.3188699583403389,-0.007815202974088812,-0.030860841786695063,-0.3820377739169422,0.10561714210988436,-0.029374544639354367,-0.06228679781053261,-0.006641259877823236,2.477875263875656,-0.5113560873545181,0.6031758486054288,0.574754151955015,0.16956565599955165,0.2548054325692615,0.8167467167329858,0.04812699658129238,0.5146429038465131,0.26504875861682453,0.8204692783351081,0.9250316650787423,3.8961344318033215,-0.17953072166489192,3.0272824076668723,0.3399343346597172,2.1522337424573594,1.3378620934446748,5.0644908367427,0.39534046965196434,5.87198864167087,-0.48522128192194885,3.3815214182966242,1.3362308281492274,3.766024211175251,2.295132358160997,5.0213828018457285,-1.552425787890676,3.804434605540922,1.3391731584748454,3.3753604588167163,2.8241327131087823,4.987735993573577,-2.0593616544303086,3.7564845224084142,1.3809520073231332,2.7552689196510305,2.771659847932896,4.4491800706159275,-1.9127394496441181,3.630085000653851,1.4317461562891143,3.467367034691476,2.6407764015767152,4.3472622316874965,-1.4519966746996955,3.655636010386893,2.7136580171495823,3.0827085318238714,3.274339143268135,4.282331446505633,0.038870051747650805,5.999123092155654,0.9416973976722898,1.1538456257355827,5.681893926656579,3.3495989090025966,-1.473301574847279,7.008238898540978,4.8389030245287605,3.4366704029591437,6.506006463785985,6.768565076874218,2.004525864484672,6.898741616693755,5.41670421640606,3.6606489940032505,6.239206785107138,7.475779484018009,2.4230985073511553,8.342379271049337,5.586558314184835,3.335952661174317,7.749645612658559,8.071282482392721,2.452788862112126
0.0,0.0,0.0,-0.12177088225090937,-0.27633889613318297,0.3782157322270943,-0.08587648955761966,-0.3102801180751768,0.3781973271343494,-0.05056659799150243,-0.3348544491801925,0.37659208699994384,-0.2581344003081645,-0.11288159427516097,-0.018851276811479422,-0.32167342821437506,-0.02286024064937629,-0.01816805745958409,-0.3905071737102399,0.09098808576996312,-0.016908331111708502,-0.027678656747994867,-0.028243823232283798,2.549559151551252,-0.5150239470706715,0.5846059804281359,0.6631055600855632,0.18240395051372518,0.26482362901579604,0.839360164612175,0.04609583364473263,0.526136904888058,0.2931797419048267,0.8347250558008948,0.9380116476350572,4.05478155014012,-0.16527494419910518,3.0125314513289405,0.4441080092642685,2.159160735207232,1.391390432251969,5.197014061862677,0.35816589346686134,5.893286156804697,-0.3818162517340758,3.376344547798026,1.4373730466898162,3.8821956941006657,2.272598200465296,5.075575772651371,-1.3892507937428633,3.79452387140529,1.4613952250124838,3.528570838971055,2.813160608044773,5.020692157906028,-1.8940361178565466,3.7331118401262997,1.5005843152171447,2.910758260075487,2.7594147626691177,4.4984106551729655,-1.7205894983887178,3.611122885412867,1.5413904508429719,3.5867510103280456,2.6279938486090026,4.399429181850868,-1.2762386906282384,3.6353350637838715,2.741955022415172,3.2160142526063655,3.249637568400947,4.286236002369237,0.18634496423648797,5.943650484686033,0.9832346336996133,1.2227906266394941,5.630297645672591,3.371872482081062,-1.3201883789128948,6.944523889996293,4.830898097880143,3.632780288182852,6.449969008798378,6.7870746425043125,2.12271985998744,6.832855916382131,5.424244824171873,3.8786200865373996,6.182358216646905,7.473605423813513,2.5403271384393893,8.26690786633664,5.59152889804062,3.561418352219933,7.688203413828657,8.017340200106117,2.558545205696432
0.0,0.0,0.0,-0.12126843810596385,-0.2752004742840834,0.3745213356210047,-0.08730305658313434,-0.3017445147128344,0.3744474123931695,-0.05554269934201899,-0.3184689792423576,0.37303313707405067,-0.25167029762868975,-0.11752011721928182,-0.024554816874257784,-0.31016588555986424,-0.03711919436354213,-0.023952595100166434,-0.3758446073143039,0.06680602802140302,-0.02277129273634955,-0.03991633910871178,0.00032471122189493975,2.4619305477959124,-0.4977687123106326,0.5690398869534777,0.5545832584918046,0.17923159513653114,0.28055233231916177,0.8054920091286463,0.04767377835667471,0.5122778675876123,0.2545527525336842,0.832222923804161,0.9709710371548245,3.874341532291686,-0.16777707619583906,3.0337751095624883,0.3438612865984259,2.1380380830430585,1.4523980327789368,4.918082411267332,0.33621220686455683,5.886183206920022,-0.45133500757965617,3.3179563836426356,1.5041924112342737,3.555252883556866,2.23046360607974,5.102998105728766,-1.441422866942965,3.7230666917913813,1.5586663919110173,3.213727019977454,2.7665100412537527,5.093565318196795,-1.9392929596803432,3.6676064558761894,1.6043445186064305,2.620904607262879,2.718921481226806,4.553029125935427,-1.7710201846225728,3.542953344066435,1.6307607315405894,3.272791036207138,2.5935267495561853,4.4449788956071785,-1.3318726838153863,3.5704017272873867,2.814429005968589,3.078298380961931,3.191651064733239,4.3031227008039545,0.1373396233276362,5.85121228583844,1.1440094269104057,1.1612219224887865,5.546853551933042,3.384963519575789,-1.2854751601425056,6.842966310476088,4.829589787611679,3.4088992179381647,6.3616135135701,6.801250285132451,1.8035263399939538,6.73379501832745,5.434124210858064,3.6111454555672733,6.0959740216329665,7.464972511578857,2.1481522039774186,8.146238143357065,5.591403454060525,3.2293313409875557,7.575159260936689,8.029216296242423,2.0351184461319143
