x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07674835930653555,-0.1573947895449577,0.11515308730255573,0.12894882128622176,-0.14821253796143571,0.11649363049987499,0.17843440596699583,-0.13577031742117376,0.11804903606325726,-0.04506785059983122,-0.16067148329270176,0.22741671096745236,-0.07632716763104429,-0.15393002722898372,0.22780581834999697,-0.10816946309154349,-0.14285258376688373,0.2282384443213788,0.2633707450979723,-0.0033970098462940508,0.9228170094537734,-0.12621380597365162,0.006325042899942231,1.446531515138069,0.09191808606952905,0.21819128211735855,0.29136454668563283,-0.06225172005089115,0.2009461453196611,0.43177539629648276,0.5644384864746785,1.0835524480059526,1.2151905687538238,-0.4355615135253214,1.0432289768950425,2.0501720264217567,1.0755938367438538,2.2234066863325177,0.5308486210153825,-0.9166706060944797,2.0370102558807694,1.0079231990770645,1.1871021142354423,0.99237503125232,-0.48707165122325635,-1.0466340078145733,0.966201415975418,-1.249453159065562,1.1868048225422876,0.7066681571072255,-0.6236526090247314,-1.1122994625027627,0.6653138927548377,-1.554333299485542,1.1314860403459983,0.5780045105737371,-0.44837048483974495,-1.0584470007585887,0.5770556346759529,-1.3909329446810472,1.093784265555549,0.6883483671569477,-0.44441438912274206,-1.0175304822115634,0.6674748040170218,-1.2799004704274122,0.2708272713076824,3.5352904183160354,1.1651112113271207,-0.3747848176443132,3.4916353005726535,1.615719383606121,0.3280253738972091,5.657189910855157,1.4119357996284707,-0.3975342879548226,5.641467924666763,2.319199633419887,0.3126085298140732,7.575601943147657,2.7402482948819578,-0.3819549744733611,7.63236861439373,3.398075113084333,0.3485494230373756,7.793614031075686,2.818367745728565,-0.3794401120219675,7.875562776417703,3.4833589182814766,0.17868357122073056,8.251302613760577,1.4922849115079362,-0.34081454852023996,8.273816230385703,2.0017146324001867
0.0,0.0,0.0,0.07928972073398657,-0.15852426065372915,0.11165556748869049,0.13138279373650072,-0.1486804462016014,0.11273440350050735,0.18036428193581108,-0.13592925002120373,0.11424906575815884,-0.042076052105676026,-0.16594948639264964,0.21955194200700795,-0.0728696714323134,-0.1614558265660196,0.22016131531986308,-0.10369667174534532,-0.15266640847495558,0.22037267146331005,0.2647398343826204,-0.0036460212078262746,0.9227621454845574,-0.11909143767480311,-0.007834653755718624,1.429997806924545,0.090038398353023,0.219606015798744,0.293053893602534,-0.0626074024721686,0.20195292395300365,0.4292754827214224,0.5666943592604817,1.0833465324478515,1.231730850128568,-0.43330564073951827,1.0440118086942483,2.0735081253748975,1.0714155547902908,2.2269849169034845,0.26966318925350236,-0.9089233848456453,2.0418883692127845,1.047399127257517,1.1894187041841704,1.0000224810724698,-1.098658952933831,-1.0442444537320794,0.9658015200611213,-1.233480669513588,1.189224890089696,0.7253473751474468,-1.306733541044818,-1.1120269309623296,0.6658668854824387,-1.5435471147076285,1.1335866200831595,0.5978037354686264,-1.1325256667426253,-1.0576261418085615,0.5675419978792855,-1.3882342411939765,1.095703969237718,0.7020695870942294,-1.0609418445311214,-1.0165406193807964,0.6600827780338122,-1.263221254968402,0.2686525628592927,3.531401459839097,1.1966968236628956,-0.3705345692473235,3.4842702320285115,1.6458565382282122,0.3267600039920935,5.66559438763432,1.3889417030877071,-0.394621505598298,5.648771732980721,2.33683722988225,0.30186255685412133,7.56788619672369,2.6688368565601985,-0.3893987437167957,7.62697803633282,3.396450562248216,0.3360187996265417,7.785522053080537,2.7418764985252757,-0.3889498035120204,7.869915999132094,3.476236569688089,0.16483837641694624,8.239254813759642,1.4601988019759842,-0.3540762101544279,8.26885489251152,2.0237379687942276
0.0,0.0,0.0,0.07936629038029196,-0.15985864529704324,0.11814788100817065,0.13081859302625215,-0.15013056553711032,0.1192874041417847,0.17906346337195636,-0.13742393535210004,0.12078362296177261,-0.04193836031081987,-0.16723875705654823,0.22222407004093986,-0.07279060840231365,-0.16280427787939827,0.2227329250263557,-0.10374161002197438,-0.1539426917502914,0.2228458229400674,0.26351007414572625,-0.003898021209034645,0.9247495972279062,-0.11819905796677802,-0.008814438177291044,1.414315278653825,0.0909897178032209,0.22045370731203012,0.2892219096360641,-0.06342856819556902,0.2033197987279654,0.4206416819097424,0.5664008608015871,1.0908174134702213,1.246412148021252,-0.4335991391984128,1.0514391012194517,2.038220358554173,1.0619182907135851,2.246466175287855,0.29877777078654616,-0.9123807606867691,2.0614644702464706,0.950888893194116,1.1935385703678036,1.0141682166913009,-0.9726216987218448,-1.0485154138655783,0.985246805811988,-1.5147365638195533,1.1941780680415237,0.738813548366855,-1.1620628549062073,-1.118669851696546,0.6954415474266391,-1.8451195783498662,1.1396102287395742,0.6089624313118635,-0.9835115040145195,-1.0625725328376912,0.6038629088434642,-1.6855222184294314,1.1019714187401621,0.7138323346825648,-0.9313622689171727,-1.0211491996077977,0.6943658883368483,-1.5454369097826515,0.2549668652766993,3.5543387002561246,1.1812041518314922,-0.3753949069582319,3.4939416596387645,1.590180273194092,0.3068117817759622,5.698247622071619,1.3473313102004336,-0.40845076459404844,5.674960305710749,2.19616642575492,0.2729214911165544,7.612310450232079,2.5560654296987178,-0.41716164872444217,7.670201277178008,3.09369386714873,0.3053527669761344,7.8308938411573505,2.6209341535133883,-0.4193904609920992,7.91377822597859,3.1568707510051515,0.12932597459531198,8.286687321469994,1.3589276838071473,-0.38220238541204654,8.320441140239783,1.7119543246073048
0.0,0.0,0.0,0.08086197809353657,-0.1576561358175183,0.12716526454643276,0.1320405894688286,-0.1481136849017969,0.12826400590967307,0.1795289352489246,-0.1356507519934702,0.12965372512942083,-0.04067716787998074,-0.16358531676189553,0.22762694480846649,-0.071213356082145,-0.1580483646457502,0.22810851272939647,-0.10216421578317066,-0.1482082893902965,0.22831153258062917,0.26242111185478834,-0.00010720691123768393,0.9685188458873892,-0.11710930806311638,-0.0033064959274321424,1.4332732709562321,0.09172492122191019,0.2201082185577753,0.29826973914883925,-0.06353347419274145,0.2034094905220286,0.42503371148082436,0.5642598398594606,1.0998852488987123,1.2941460386873662,-0.43574016014053946,1.0587077820996222,2.052768847225318,1.063280907830196,2.2672003648832972,0.316121070957337,-0.9153018789521759,2.081449630792173,0.8962963464885939,1.2005319948754751,1.0292481515439609,-1.002115653296647,-1.050371193140415,1.0206981845778456,-1.6913374916724744,1.20114795986629,0.7564029370895688,-1.2135535776465476,-1.122432709536426,0.7436271878798529,-2.0432913937364576,1.1468622470603123,0.6271001808016073,-1.0474510564196655,-1.0677544226303604,0.6577694713041972,-1.907187990339984,1.1098263161719986,0.7308925260209819,-0.9686425826887252,-1.0249336344334097,0.7439520886961966,-1.7320440076602015,0.2465600133413045,3.580004409121599,1.1967382987799646,-0.3850178255227373,3.5152497083747587,1.6019564052849382,0.2890350117746335,5.734172090743659,1.3646020274665487,-0.4161140446750707,5.709263488519797,2.2031926597965623,0.24979935389277616,7.661965042260412,2.6259073528576513,-0.430005367250999,7.716143030247368,3.1447954497312662,0.28103230070002144,7.881796870697589,2.697838529128083,-0.4334535972752526,7.960405604659927,3.2139007484975926,0.10629884625683013,8.337400348068558,1.4232171175600605,-0.3964275066348303,8.36853903565916,1.749130713364455
0.0,0.0,0.0,0.08048733040476654,-0.15874099932034885,0.13145194434864677,0.13049476028289914,-0.149453477652771,0.13234579174834601,0.17757687139837963,-0.13708647160133536,0.13365567752310484,-0.0397033895208442,-0.16271119907096943,0.2280720284054507,-0.07035207182238729,-0.15612070576534182,0.2286237882077568,-0.10223233907527772,-0.14480745479519463,0.22883728845292536,0.26260460555003196,-0.000301023165559609,0.9860501428033017,-0.11602755214573836,0.003641510294122253,1.4377563726647649,0.09548768014844444,0.21969053426565835,0.30307543014122335,-0.061200619585715564,0.20461692975163326,0.4253941924453278,0.567382730596795,1.1081999058302097,1.3139403001461962,-0.43261726940320505,1.066854635043342,2.0544341669296995,1.074547603942603,2.287298249228389,0.2171875179439387,-0.9152684169626728,2.10436142546475,0.8931650080232244,1.2161426369559702,1.0399922325583175,-1.2668666063692327,-1.0527763209957917,1.0378179056930963,-1.7301029777629142,1.2156195874555817,0.7681550899189256,-1.5017060879412207,-1.1295302681402997,0.7535765206106907,-2.084206445514981,1.1602462891499767,0.6374059389608541,-1.34752985262393,-1.0768225038654506,0.6606035149065628,-1.9707482043881173,1.1238489343953941,0.7396400180544299,-1.2396506321660479,-1.034638022253442,0.7477157909792579,-1.7794384125743465,0.24736622130318323,3.608789598031413,1.2160593335799519,-0.38761134812093684,3.540744442468557,1.6261832341928908,0.2839201777045887,5.778483838536046,1.322159526704583,-0.41805610027795054,5.752002152054631,2.160137799009094,0.24400659397334223,7.722104461650519,2.5398940955263085,-0.4318593174325821,7.773146854412321,3.005346728226194,0.2755503416873932,7.944659762042058,2.6044002278727962,-0.4339501234194979,8.019598870101717,3.0610140896241664,0.10043037612583534,8.392683849463362,1.3107220493030705,-0.4016379836250358,8.425436561890885,1.5917111770597379
0.0,0.0,0.0,0.08258000740518223,-0.15920128822226726,0.13394612380626367,0.1320923831413342,-0.15033637690980348,0.1349707984323369,0.17873210705378537,-0.13801565567299834,0.1363928030011946,-0.03772625975423178,-0.16227164443947661,0.239698850100948,-0.06855801541116227,-0.15573919087905103,0.2402847152847153,-0.1006587817776629,-0.1442023011953082,0.24054398398803994,0.26511984518977527,-0.0008603284827061051,1.040799934331403,-0.1129489391727154,0.0056094255394954695,1.5329419269541646,0.0968224083608699,0.21819840998162676,0.3246568117197488,-0.061279629461447646,0.20644250854041063,0.45875304765164904,0.5708358075490942,1.1147335182300218,1.4501700222854068,-0.42916419245090576,1.0727192388031548,2.1924331787094027,1.0732131504858777,2.3042681095128645,0.4703363070495938,-0.9169243344068518,2.121579818782616,1.010467853824497,1.2196548207037718,1.0562154628588194,-0.9778239243274208,-1.0643131344180294,1.0320169341148362,-1.7007031430108352,1.220065948037976,0.7820211257274194,-1.1704190913981123,-1.1462516504474547,0.7461674688947416,-2.07796154894057,1.1656685971371286,0.651519110260369,-0.9676121081715487,-1.0885177759303633,0.6507943105845204,-1.9838968723584107,1.129982255506731,0.7541867223685406,-0.9172989597814772,-1.0464945893267572,0.7388021069839251,-1.7600368163305227,0.24047246459833874,3.6254581083252413,1.4071367880371377,-0.3943713629028314,3.5514946591869667,1.82996171223881,0.27859133873119885,5.797031290387934,1.529682205905982,-0.42131417533515436,5.770089001907183,2.3725622279818084,0.2367450731087095,7.742108590709989,2.8485886491131245,-0.4420836156850143,7.788907945201651,3.2606044305345003,0.2685737339583493,7.967265950832385,2.9219439651257835,-0.4442269269192346,8.039611786814584,3.320483712092104,0.08590849709730829,8.408789462285966,1.5857108281796874,-0.42095195014775433,8.431744828597976,1.821605688891528
0.0,0.0,0.0,0.08502671110260777,-0.15974322892497592,0.1364875289547512,0.13523157586840623,-0.1508488054792113,0.13751854828277515,0.18254923642428494,-0.13848655114932398,0.13913492051961274,-0.034522868236255014,-0.16452757871675028,0.2494534634809978,-0.06441122582246547,-0.15949553922223333,0.25000205678728427,-0.09594571341898787,-0.14996237392112755,0.2503815559219457,0.2709343748320655,-0.002830839486044742,1.0670491211566742,-0.10602554652339058,-0.0026482667934931304,1.5989235475537098,0.09713917518103667,0.21957840936998768,0.3331230450674477,-0.06029520061378033,0.2076504434870999,0.47757322906676297,0.5773428163772082,1.1182031276120104,1.5089550330285029,-0.42265718362279187,1.0761011295175582,2.330738528422087,1.0795588077495544,2.3256965550826014,0.6214090025666955,-0.9189699329207273,2.133428779933038,1.2225138386775085,1.2291192766830514,1.067885533398462,-0.7650485498074234,-1.0685552583473619,1.0346653554574794,-1.4252198530561146,1.227137408969658,0.7946128977542158,-0.9837352762475378,-1.1515925747703444,0.7528238814184235,-1.7887289107097002,1.1740033290196232,0.6608664098279073,-0.8332799735610935,-1.0937268337921573,0.6594754964865697,-1.6786097448305934,1.1392812587468162,0.7629530774176484,-0.7339219187532263,-1.0521070866737163,0.7432817887852754,-1.4740870183813766,0.24099770462539077,3.635471651082054,1.5649715909538469,-0.39256104675943976,3.5578759811531766,2.0234641794302717,0.27905509616749635,5.80945484984315,1.681955382857387,-0.42204102266614596,5.781182164310872,2.5627973042257963,0.2387123076225587,7.755883505668768,3.026034900967005,-0.44660921549231697,7.79680639575073,3.4697926215775716,0.2716342076458923,7.984155035899253,3.0993461516984775,-0.44831293554658813,8.051384497915468,3.539623963269805,0.08308370354045735,8.417762204931984,1.7336068473862085,-0.4293350030361681,8.433011488426065,2.0711732203494857
0.0,0.0,0.0,0.08383255168249626,-0.15838291644034141,0.12163041727977865,0.136389573920244,-0.14877867744296214,0.12272060002435367,0.18608981709214076,-0.13528028344751358,0.12425321352903584,-0.03538542806435414,-0.16507670102641506,0.24009068875195788,-0.0662690753752975,-0.16121311839339442,0.2407869048832926,-0.09965757214079339,-0.15254220506309632,0.24125417569000177,0.27582179298930504,-0.0035053995834167847,0.9898481508843491,-0.10688654682183764,-0.0045568457518222255,1.5538028895401343,0.0999219536158162,0.22147906670212597,0.3118661771150909,-0.05975750903317849,0.20657521244753843,0.46497414463820647,0.5807359706282951,1.1172033303727935,1.3565089520574942,-0.41926402937170487,1.0787464218607696,2.2849137711655003,1.081648885767574,2.332709842373402,0.3292627213608593,-0.9236548984485046,2.1292681236367286,1.2520352770351337,1.2308364685930615,1.0839319118689044,-1.1369348389991512,-1.0613081880262984,1.0338786968459914,-1.2627797262835312,1.2275527186562474,0.8094014538896647,-1.3964942182620201,-1.13940703160922,0.7590168066365657,-1.5999776265873962,1.1752614675464792,0.6755910758571596,-1.2317171611544055,-1.082133353529623,0.6672507262239499,-1.5198474577949368,1.1414637179852185,0.7774029574941639,-1.1071757683434624,-1.0411248684823757,0.7463560259608017,-1.3166134921752985,0.2501694942340693,3.6312776486655074,1.5113196135792024,-0.37862588683743303,3.5403106187030264,2.0193492454966124,0.28847076161493657,5.77873685062603,1.655006276888699,-0.4132907798437092,5.750821502030718,2.6065003101531694,0.24799642442294226,7.706487056338094,3.049939263480459,-0.44272831954652847,7.74427033057933,3.5969961261686763,0.2834134670920626,7.934576354742269,3.1317774894633907,-0.44508291277513173,7.997221215206347,3.6664914545897025,0.0860723248355476,8.361601422170835,1.7783174319217703,-0.4302547946066874,8.377691518930634,2.1766803900686367
0.0,0.0,0.0,0.0818758406623614,-0.157146812404735,0.11986520802253126,0.13503352656686887,-0.14725484274068293,0.1208904995225012,0.1866326866927294,-0.13341849001490816,0.1223699446762975,-0.033989162680905544,-0.16397203888285783,0.23588871719338556,-0.06529992145347087,-0.16025731698219375,0.23661956688971766,-0.09930975880753999,-0.15167457099622464,0.23701479772502787,0.27931965853020646,-0.002986111960591316,0.9672728538267873,-0.10429132130630166,-0.0037977651712043843,1.5231388034670739,0.1023689212799759,0.220906298418577,0.3044429183472735,-0.05627990613009228,0.20570197148514618,0.4547671747525026,0.5840174783686924,1.1114812834768184,1.3046226157148535,-0.4159825216313075,1.0731425141401842,2.226267327314362,1.0776742302086952,2.330097172686758,0.22766674425412067,-0.9218888450317813,2.117199381207032,1.2104908288011291,1.2303945950891104,1.0888173621770294,-1.279021426369822,-1.0520155825011634,1.0433858016337472,-1.3002636193117298,1.2267544743007783,0.8137477272934802,-1.5541458491372544,-1.1258717174433768,0.7746601902104389,-1.6378258996110233,1.1757969181987604,0.681440845539,-1.3849098661780093,-1.0689467615105812,0.683729876436093,-1.5586122676963572,1.1428356313519703,0.7816003334135625,-1.2510403237102492,-1.028382363607889,0.7580849601573205,-1.355071488712576,0.2531930740534058,3.6028452140629814,1.4335688724188316,-0.3675252226705372,3.5118005004304638,1.9750912399170049,0.29299629940579264,5.7366561782901115,1.577980775310581,-0.4094291671052856,5.705385045974443,2.561453570800332,0.25219276445017513,7.645365436046947,2.9693416994546884,-0.44106917004798074,7.679498632284226,3.547143165047811,0.2906269818612478,7.8713954353422855,3.0482891449523732,-0.4440926687092095,7.930584957142264,3.615927285796172,0.08471171666463079,8.29410497875419,1.7092405185195108,-0.4315185047800706,8.308895639935406,2.144858174326432
0.0,0.0,0.0,0.08094750161607549,-0.15565592033779416,0.106701899404459,0.1340947226539398,-0.144806552326461,0.10726580659358796,0.18604123399397582,-0.13008909045896544,0.10836783253331866,-0.034566479156064756,-0.1636630585775785,0.22236906350145103,-0.06662357132050559,-0.16012007096978284,0.22408992600437372,-0.10160782318071163,-0.15158048743587274,0.22430818215577591,0.2780041811654999,0.00047932111075962424,0.9438792860384833,-0.11045566451648398,-0.00129767422669069,1.4810908530987388,0.10117732818023024,0.22248253263097087,0.2849292365246813,-0.057132050559093345,0.2055402162102686,0.4391728100458003,0.5781637256385217,1.112875307742033,1.2848859979094172,-0.42183627436147825,1.0737061080776267,2.2084643672548725,1.072330036997813,2.331137304523636,0.1736387142916088,-0.9294980194479211,2.114945947432847,1.1875774512770434,1.2279154689369662,1.09230954378533,-1.3421584235355606,-1.0449671283370239,1.0528130028745513,-1.3116462307618248,1.2255852256316448,0.8176334465732323,-1.6195753159943334,-1.1212974679191825,0.7909963964955231,-1.650142867949441,1.175460409589173,0.6867254872295653,-1.4460493831405505,-1.0648128790900464,0.6983457576299393,-1.563963751770806,1.1426674873120883,0.7860766501162199,-1.3124817761701075,-1.022696576670747,0.7711571788135942,-1.3638612857083912,0.2475552560276177,3.588092274471509,1.3842345389714883,-0.3690996052649676,3.4866587811352416,1.9305049505205827,0.2792678146533346,5.72127339870989,1.53123557996479,-0.4234028360405463,5.675578348714704,2.517033607493089,0.22669687925509235,7.619630503252782,2.904320165183545,-0.47127632139959014,7.635093938685409,3.497190435583919,0.267272752279698,7.843766418639196,2.9816252217805714,-0.4779295666166944,7.882306724249385,3.5654366154565587,0.04887699946360048,8.262166985297151,1.656952132548061,-0.46160720425818696,8.272312500859615,2.1024733261584165
0.0,0.0,0.0,0.08095536454266702,-0.15563147933228816,0.11563210999929392,0.13401776698636456,-0.1436962776251,0.11661092918500685,0.18605773482234728,-0.12831862805247973,0.11788623041419055,-0.03530124289385669,-0.16512575979950272,0.21408017217209258,-0.06853053902149273,-0.16167320069674995,0.21531100109475565,-0.10436133654790704,-0.15286339958307427,0.21581279266890735,0.2757444098567769,0.0038410705435321327,0.8908049350378708,-0.1179820301033814,-0.00042964189767702037,1.3628627850897639,0.0992039200067454,0.2247251628594716,0.2714853510450221,-0.05901535057202183,0.20656777990818312,0.400392573073398,0.5689223066234431,1.1165510329571495,1.1020567670569719,-0.4310776933765569,1.0693425227914144,2.001825121180609,1.0687050007095005,2.3243660939707547,-0.04951601448614692,-0.9292813206715507,2.1115451135988943,0.9863282789714369,1.2188483060764082,1.0844360294576332,-1.4771291523766892,-1.0430111470393268,1.0431845804659121,-1.384202254223241,1.224060905980574,0.8112314253142882,-1.733851925556615,-1.1163787991688905,0.7889877314702151,-1.7157360158160317,1.1728034450870697,0.6811443589921119,-1.555208983851497,-1.0601935667852367,0.6954365072564409,-1.602298901199844,1.1376684377898412,0.7813261556115996,-1.4459682041002953,-1.0189925026032152,0.7680279933889645,-1.4337589707240264,0.24079140483132058,3.570877374341313,1.093531515869844,-0.3800142311380866,3.4665976131995864,1.6277523559182958,0.2749948072798167,5.704891371035795,1.2130260756814117,-0.45180967155273644,5.651050231941501,2.214460628898396,0.22304224166474154,7.590014004920573,2.4316962783106075,-0.4860927642614718,7.594246328935345,3.131991320788087,0.26421211525028226,7.813679373007315,2.494982255635387,-0.49181863799234016,7.835988532828617,3.1948342031282455,0.049507702706315514,8.230873137904252,1.2247816315492541,-0.46707952505290407,8.239531099081214,1.7905668839497304
0.0,0.0,0.0,0.08196906803111999,-0.15419083636234357,0.11226760258610759,0.13528078779676636,-0.14171700013981361,0.11306221569378834,0.1872699185696759,-0.12582849825472264,0.1143343829040417,-0.03460882781149295,-0.16430254026649366,0.20508102865905747,-0.06787147949132455,-0.16091317095582267,0.20631328574656543,-0.10336636330415479,-0.15204577409058762,0.20696893984014755,0.275722031379099,0.006243925884423703,0.9021158518221748,-0.11684214016708583,0.0013689086641030751,1.365284123112217,0.09869576795451306,0.2254554454328633,0.278445918621636,-0.05958624056215331,0.20748050728073447,0.4020932902110297,0.5662256783268036,1.123945971094474,1.1324350550349482,-0.4337743216731964,1.0682420368622543,2.0080597082783678,1.0721373332107258,2.3229520295707515,-0.12070923450162598,-0.9234677674909745,2.1149920880531825,0.9458586282608792,1.215169743648821,1.0885950030133424,-1.7053125415552401,-1.0374257817000037,1.0483088534155032,-1.5976434055316284,1.2242162660328448,0.8152597166193272,-2.0069568386123517,-1.1080184991537687,0.7939899286335218,-1.968005242498008,1.173394869557994,0.6859550210352839,-1.8288855623806328,-1.0549646996246227,0.6975462196824077,-1.892241643059587,1.1370487976883237,0.7870953053731161,-1.681475857537783,-1.014953562392939,0.7706571205983066,-1.664021716576255,0.23766640470129283,3.5698095560729532,1.1921990751106801,-0.3843110658207658,3.4684057110958344,1.713321956242097,0.2786143615593902,5.706325763001214,1.3602734050650134,-0.44661187841479383,5.639518097659643,2.3086524975190774,0.22691784804618156,7.5729880085036765,2.6536690136439636,-0.47678974253441414,7.573021509077801,3.2546595709260138,0.26576039637332355,7.796397867859378,2.7243262538871775,-0.4824445027096153,7.814121038941683,3.3215152651519166,0.06012190790555436,8.20755109777621,1.4546282908598898,-0.4556613064608592,8.21631115606721,1.9217543669536663
0.0,0.0,0.0,0.0836364602949686,-0.15413196638238502,0.11386873154231135,0.13742914258178976,-0.1413275359236972,0.11473312899952086,0.18990197020597638,-0.12496430292385464,0.11603977829985816,-0.03376960442527878,-0.16472113341880185,0.21197469068781705,-0.06780263452941541,-0.16152083516504487,0.2130473920857793,-0.10295002681966485,-0.15298642250207367,0.21359375330134056,0.2781873995966486,0.006344196831121989,0.9158412037292625,-0.11367039552019585,-0.00031352085970146,1.393713734241317,0.09813748162324744,0.22598907311647232,0.2824443824218396,-0.058827418353374815,0.20762714463603296,0.41393750166131976,0.569155885979279,1.1178252284783265,1.1285446813230853,-0.430844114020721,1.0640741217837701,2.044925238906303,1.078856630318694,2.3146522610647304,-0.1693254598703523,-0.911457960601333,2.1185125888848675,0.939790576585308,1.2020935014623022,1.0944975725988222,-1.743554249673018,-1.0246606307085504,1.0569497010305975,-1.6997741286675976,1.2151812934371224,0.8161530717887796,-2.0438908756569454,-1.0953432269611583,0.7965661968624741,-2.077379333659122,1.1621066420757262,0.6926309648195517,-1.8545566508338633,-1.0428876089059007,0.7001380854916859,-1.9905487092141736,1.1207004192319148,0.7961010273260692,-1.7121500238207696,-1.0028158944170795,0.7758329260969993,-1.7630624036008553,0.24294424713077295,3.567362342191661,1.2036017455273864,-0.380136885933614,3.4731748826171085,1.7277577823033832,0.27905060431145706,5.693476108006573,1.3648063335643845,-0.4505122658220687,5.623167692084348,2.3885056777946123,0.23199998364238994,7.548193949456348,2.647932006185903,-0.4686376905235594,7.545754620854454,3.4065942978734425,0.270963129265332,7.771174755845631,2.718755431237719,-0.471902567258744,7.784455090522332,3.4823835355202095,0.06922029406893505,8.180186572174206,1.4624613282562549,-0.4457644694988505,8.186668956732076,2.108904409875362
0.0,0.0,0.0,0.08229694745954402,-0.15792787328695468,0.10391660182132224,0.1353341711944444,-0.14575056719732724,0.10486817021253318,0.18802813626958523,-0.1302444384575515,0.10616026213474065,-0.03240854071307542,-0.1675719373053785,0.2196957135062026,-0.06596002335799964,-0.1645682530869347,0.22066762441758853,-0.10042401333648784,-0.15631842095546253,0.2210735346205761,0.278908259678595,0.0004179618640996572,0.9079815074525421,-0.10832921924381896,-0.005366664524149136,1.4566840328824018,0.0973603272308052,0.22441184474862116,0.2888903685175739,-0.05610945711796747,0.20701881905345398,0.44120182583520573,0.574324047115328,1.1102084236495644,1.1859001419873718,-0.4256759528846719,1.0604075410235125,2.123476362333448,1.0891111788815238,2.3113839819919124,-0.011674897124969401,-0.9091556042104573,2.116814443394459,1.0089372041787297,1.2039831680175923,1.0951173506995775,-1.4951694207134036,-1.0232344060052487,1.044675422269692,-1.592906853822411,1.2175223972856581,0.8118817754267826,-1.7662186297825435,-1.0956491622984381,0.7814244071950297,-1.9581651798962565,1.1625230605543833,0.689412966151414,-1.5855476479943984,-1.0399674109407886,0.6873417898956138,-1.8604113360146712,1.1179449063013265,0.7951841562196145,-1.4628702851508493,-0.998950052446094,0.7638019725748639,-1.6500375396422724,0.2403897832000186,3.5696068047268494,1.276840609174716,-0.3821539002252379,3.46921766428209,1.8109462118124742,0.2774138537006976,5.69685251638684,1.3604181952047723,-0.45132496475102807,5.628043514531055,2.4912721186444156,0.23464191010452295,7.5572898361247605,2.6091561683307645,-0.46712477794173357,7.555207035571717,3.5093112330370735,0.2729108060834734,7.781037728366157,2.6768999230061254,-0.4692296304704285,7.7952747573598895,3.584066917660316,0.07154925898523988,8.19094668960528,1.3709445946675929,-0.44587436596296365,8.194855188607642,2.179234483614527
0.0,0.0,0.0,0.08018292756292647,-0.15872916015649843,0.10877782097836614,0.13228214957418774,-0.14730925078147802,0.10962624844830247,0.18477086442314666,-0.1320973725218819,0.11078785153619344,-0.03225571356428574,-0.16624056218976793,0.22491715972059648,-0.06469465721020684,-0.16316793466695956,0.22591143214763187,-0.09879470358494984,-0.15487307793191335,0.2262442027274124,0.2756021067677904,0.0002872208878167809,0.9039866637377355,-0.10750071074708026,-0.0030186554349720565,1.4586168103372705,0.09739761718388772,0.22218486574529092,0.2832867695161523,-0.055296638501487326,0.2059624718666195,0.4353095539877294,0.5704334027407507,1.1189233702921815,1.1533301895451598,-0.4295665972592492,1.0829820850483223,2.12734138308116,1.0899161232502472,2.323528461338281,-0.06765659038726177,-0.920844432847894,2.1236471311772687,1.0155154282822678,1.208747534730351,1.107483006527185,-1.584255929452637,-1.0442562525976216,1.0453480701197115,-1.5120185870244913,1.2177192770765417,0.8186708015473831,-1.8656468004693165,-1.115456093362774,0.7761177636579463,-1.8591863071781844,1.1646409945165046,0.6965536243632067,-1.6697336219636834,-1.0559374281303209,0.6818158066712938,-1.7585586152343609,1.120668868865359,0.8030292092126572,-1.547733327007942,-1.0149987400783318,0.7591777472738079,-1.5654791432257638,0.23896984129112234,3.586092699295372,1.2286034189426902,-0.3869004586252381,3.4808155010586437,1.7850539041930125,0.263778438047778,5.726177425160137,1.3251853313834627,-0.45799648046983904,5.659549054611846,2.4575510388595596,0.21839856908650696,7.596349458611831,2.5987965943268803,-0.4780615494939515,7.591749111609121,3.468445579806326,0.25877862884082736,7.82124461697178,2.668471465782212,-0.48010320700770837,7.831737890915191,3.5407939603514853,0.05500168276031821,8.228651375033476,1.3375983959289233,-0.4621609255147373,8.232813069908293,2.1130219350127932
