x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08864085517880146,-0.1681048486737752,0.24826140728034019,0.13701151722318186,-0.16513010950007867,0.2489194937184494,0.1819256361577026,-0.16077727046178386,0.2512214126174294,-0.03965600904193863,-0.1619372796281748,0.2784395206671601,-0.07407305469977976,-0.15873278235266314,0.2792555658002672,-0.10312518884739814,-0.15624852287678684,0.2787603742663746,0.26317982819598607,-0.028864857361503432,1.2909735842503214,-0.07725526424275858,-0.05525667390444576,1.5143819447228333,0.10875127069991856,0.19913116734467246,0.32088755435065514,-0.055863528474148924,0.17912979717265903,0.37489289921816427,0.5931645169724823,1.0002539904016159,1.3559650423646417,-0.4068354830275177,0.9300817376413775,1.5711785663214113,1.0335440845366215,0.6190003368588837,0.3941453118278154,-0.9942985287703214,0.40871961912807997,0.9387756548255484,0.8786655840911661,-0.9833832239489315,-0.6774278520668955,-0.832223184866121,-1.034939236760339,0.4975586705861165,0.8464788075075853,-1.3803480835242499,-1.03622429656027,-0.863323097929006,-1.3654015411742673,0.06744058449503776,0.7864224928395049,-1.4302690892185412,-0.9599716811172945,-0.7624615349636187,-1.3879059433753977,0.23528351491602761,0.7781631677419625,-1.3166845217830425,-0.7209988733476413,-0.7325065232752735,-1.2577726597432095,0.43804541372314026,0.3748084601241053,3.823488637444707,1.1760270975261813,-0.36131435994119626,3.7584952160653566,1.133211852647947,0.2851707898473245,6.208673906839073,0.7628583762683814,-0.42471368490710654,6.224065306347128,1.00735315675067,0.17970434200929444,8.45025198600151,1.519767199398321,-0.4881855571903217,8.488933916424294,1.132185088409377,0.21238144870859793,8.70480481630421,1.5006934999997008,-0.5142889794492148,8.712713520965128,1.0735037358876771,0.047622452392505815,9.122984904773045,-0.10947225641004163,-0.4029834448517731,9.30114914950611,-0.7651628380630195
0.0,0.0,0.0,0.08130857298360379,-0.1659404612816711,0.2466144865968542,0.12836249300411756,-0.16275104203304197,0.24725314839020276,0.17188873790465972,-0.15761451965945816,0.24936840702130025,-0.04831568473475638,-0.15909904553797719,0.2712724569509188,-0.08499931705526197,-0.1548775045483521,0.27211151402939043,-0.11616343937253461,-0.15154745702946118,0.2716946409707899,0.24899940741640583,-0.023290136018954296,1.2900755787189933,-0.09617298115027642,-0.04849954871789655,1.5095869583137413,0.10809347112310673,0.19654102328609668,0.32254597310200084,-0.05669533438784589,0.17784494356841843,0.3673871671317623,0.5757865945054141,1.0101461800948464,1.3709358429894338,-0.42421340549458586,0.9397401877746459,1.535052568792283,1.0353813247751555,0.7453769578185503,0.40800696977644146,-1.0237186034296244,0.5078088335199151,0.8180886927540086,0.8632280860387694,-0.8613979736663092,-0.6960417181243959,-0.8655275078620928,-0.9436161422703297,-0.14854698831842847,0.8381268374242945,-1.2857820031419946,-1.055181336414389,-0.8904623962249388,-1.2690414044036695,-0.5357901191884432,0.7779687562880659,-1.3472951274249214,-0.9612458408067036,-0.7932870646376899,-1.2981472674206636,-0.3579375457883404,0.7647748324466521,-1.2201543051175674,-0.7406282104199863,-0.7655025089429855,-1.1657158300606092,-0.17046569949324453,0.3575497708133206,3.772979743993714,1.1836203147410294,-0.3764283680732536,3.717810974360923,1.131216879891788,0.2792688945675449,6.147962034555957,0.838537707600614,-0.42682445358062765,6.160941126273864,1.0025075965446737,0.1797477637486949,8.40882478300983,1.5970284199261882,-0.47439076916034,8.419058930575861,1.1405673017354576,0.2119989126741827,8.656502883103947,1.580643057174817,-0.499531064560494,8.62294359205594,1.0830204369903815,0.054046735561553365,9.080884294500134,0.03180106365837863,-0.3912547766860469,9.237013989071986,-0.7533321793836263
0.0,0.0,0.0,0.07705087082076123,-0.1546281880564134,0.22477354501296368,0.12391821544987831,-0.15135745831252007,0.22556545865241387,0.1674252192516921,-0.145686677464877,0.22729088341119325,-0.05557323342370738,-0.14756776221078172,0.26017912343006694,-0.09444828670041369,-0.14296558231271694,0.2611824982822049,-0.12760558437122865,-0.13912337621051632,0.2609066337783518,0.23988393345083006,-0.010969354056681778,1.2278275307538806,-0.1155306778831618,-0.03448231497592693,1.4522312056460667,0.10778672442467516,0.19339627651736324,0.3157299166826366,-0.05922320205982819,0.17388709093251029,0.3719587771064177,0.5603918113721102,1.0303323793268577,1.3822025095292187,-0.43960818862788975,0.9547350331912571,1.6626868836152493,1.039151964988546,0.8701086597966831,0.44516317819246215,-1.0463750072743554,0.6149594259265659,0.9964612598121518,0.8598532023844626,-0.7327731668212795,-0.6502196668352671,-0.9024171205939285,-0.8284196090593066,0.040593521582433,0.8282173483167852,-1.1673026211167097,-0.9841434758718044,-0.9264222692667944,-1.14838054520939,-0.3106747445298717,0.7683924504681843,-1.2273805692951736,-0.8694113688788636,-0.8286160353573321,-1.1796364123791354,-0.1473596670237646,0.7549334342243428,-1.0958037478377025,-0.6810244865651444,-0.7992282376342315,-1.0476292632398132,0.01965115706758426,0.3430201568089239,3.7104221579635457,1.3704047680814857,-0.37087992847868656,3.6602399512539643,1.3822014576461965,0.2677453507331428,6.032505934303257,1.1340558245633405,-0.411081495071914,6.035606866752208,1.2873710943069137,0.17243057422453126,8.227046958750925,2.137238626236659,-0.46586573207841914,8.23786371964387,1.6545735088394078,0.20357573654999722,8.466485380004102,2.1556073275237226,-0.49201885393258765,8.449253722188587,1.6374714617123556,0.04791574942467141,8.89135860425726,0.6675114643094314,-0.39547914328213835,8.996549748887006,-0.11398948692942312
0.0,0.0,0.0,0.07943855840979606,-0.14315996407934364,0.21211022214899192,0.12651778130696087,-0.14034427892506077,0.21286197695245437,0.16981300752217468,-0.13471932621755697,0.2147063656483426,-0.05559015587755993,-0.13587628536713828,0.2735683787184588,-0.09562882267019067,-0.13185722539047745,0.27437848891762384,-0.1295113683325416,-0.12893303800428726,0.27383858957247287,0.24161253121677864,-0.0031676084869341373,1.1693014650189253,-0.12205739932239087,-0.025098790013556062,1.5076102196397845,0.107518100246809,0.19069006076274234,0.30047917092952087,-0.06096034474755919,0.1657570836510419,0.3907969809813646,0.5556573914421737,1.070199600825214,1.2882361790618153,-0.44434260855782626,0.994340869835678,1.8120888164645197,1.0494085135895688,0.9902583800810797,0.31476676572159284,-1.0666394739477485,0.7492864149982024,1.4399265901061784,0.8604185201220896,-0.6304245332650381,-0.7481776624798536,-0.9116650048064847,-0.6891657312640003,0.8360457398844802,0.8263497147824067,-1.0547883288611608,-1.0472671242863962,-0.9298600977893156,-1.0258293518088606,0.575700156544692,0.7679396948475469,-1.1133911006976829,-0.9121246841383617,-0.8405320161431024,-1.0508147890780788,0.7595642030988655,0.7529126580912592,-0.9739733442701195,-0.7624024991034014,-0.8102560130310136,-0.9086172412882185,0.8374073906586295,0.3405614923340263,3.7354552907374763,1.41870769700207,-0.37194356152680996,3.683503168429343,1.631312494188713,0.27351636630055,6.039470186735774,1.304994960690701,-0.4083101665397325,6.035364713014581,1.568863611127404,0.1923286384850402,8.196594253739708,2.502341603531651,-0.45872445253758665,8.206292890656167,2.0865548571315142,0.22695323792599253,8.445213909836884,2.5383837465746053,-0.48343803724089124,8.424887725561888,2.0895698237234237,0.06651022644729217,8.859276336379605,1.0428859922126141,-0.38924347378477125,8.96730814320444,0.3460051104998968
0.0,0.0,0.0,0.081040130234012,-0.14306458549947595,0.24508535422136082,0.12753442414459365,-0.14045089768529206,0.24539890429720937,0.16953268586174747,-0.13395604900358932,0.24703697042473396,-0.05547502426377995,-0.1356900070211356,0.25799198504862003,-0.09687616136561981,-0.1316879000839315,0.2581721365309625,-0.13213305916902443,-0.1285944545555955,0.2572769715700679,0.24016340097365316,-0.007255421992916826,1.2431631170262836,-0.1286585813249724,-0.028293774573228892,1.5086174866914583,0.10702161280912831,0.19222312297963393,0.318530637980824,-0.0631753070777461,0.16344735371192584,0.3970122592487206,0.5499389453502723,1.0762638789716095,1.3459858245539311,-0.4500610546497277,0.996184457222076,1.8662061320701255,1.046221680574719,1.1012509492253189,0.3817409910836947,-1.0761636622529553,0.8551514972556725,1.1029311824320092,0.8614709666797307,-0.4818539138506067,-0.637231733862573,-0.9334331324823264,-0.5319577992169973,-0.19145583872743857,0.8434698368555335,-0.904223239899139,-1.0475092864509978,-0.944424759017566,-0.8645559116828236,-0.5278938024907434,0.7887404727007868,-0.9878192692888849,-0.7948656231004309,-0.8498866894898313,-0.9112868781120125,-0.28208679841586,0.7643189110737685,-0.8404445446611631,-0.6941349954991956,-0.8204423613683639,-0.7596995466983065,-0.18701841541858077,0.3350119633707893,3.6927034772218734,1.402413243191974,-0.35449949205633374,3.3148202332782737,1.5843997950627757,0.26910932987824265,5.970253679534374,1.3675339569885354,-0.41588476747633424,5.958277185127123,1.5350568744791564,0.1929678882965365,8.110812399671433,2.4203452316825613,-0.46636879036631,8.131715936904031,1.957798247639091,0.22688915971264048,8.359240100765524,2.4410680209047304,-0.49041096012985225,8.346604442821889,1.9483917453636346,0.06720067861035203,8.782667667640798,0.961931180642425,-0.3926426910097848,8.911937690255177,0.22094654690768786
0.0,0.0,0.0,0.08314470297872215,-0.14766185807278215,0.19763647862589803,0.12982088724762686,-0.14502403058316246,0.1986721681479395,0.1714113722217309,-0.13731075962208034,0.20058004855909398,-0.05575065566667682,-0.13981838274584063,0.2607592133337594,-0.09813425764560482,-0.13557217461356727,0.26111482286037885,-0.13428945352068294,-0.1319425049625551,0.26038294352534264,0.24322234996585107,-0.004014040073514931,1.0334039597882545,-0.13286760995468858,-0.028420224186352767,1.4616921588285174,0.10676549911301991,0.19377055345030422,0.2813838970196429,-0.0642620972266916,0.16763232427427044,0.385851943069776,0.547027186106778,1.075315347988261,1.1185709179036205,-0.452972813893222,0.9975131857931578,1.8677865703709264,1.0470357326262265,1.2297701283538587,0.14837367166650442,-1.0840984945491785,0.94770020593396,1.6787849190347337,0.8684351768795097,-0.3442301704027343,-0.7462542834783888,-0.9416827130665878,-0.4510954036818406,1.3226537946174763,0.8696379322773798,-0.7290307429452197,-1.0217994213634745,-0.944085548430153,-0.7647198190813309,1.1262869757732186,0.8169521328025078,-0.8289455007034157,-0.8513196940791943,-0.8503614434551126,-0.8181762916577795,1.3548655428117455,0.7871154159145111,-0.6854079699638148,-0.7558583418117284,-0.8234116665192702,-0.6706370575596937,1.3409657158230261,0.32557126050757407,3.6346637910725286,1.2942079587418631,-0.35870217757883793,3.1889272780376,1.5867726075876742,0.2597395764047691,5.889054881288845,1.2807288341729979,-0.43220090712014253,5.862839807755335,1.5464464593999452,0.18624129276882706,7.992027806658408,2.3309918347296366,-0.4875275067870512,8.021859469952295,2.013690706663387,0.21954566702611594,8.241274635342311,2.3589069224578005,-0.5098015200913809,8.254235617879914,2.016556986333744,0.0605129249385208,8.675321293393095,0.90708599359234,-0.41468723083108583,8.775878303508458,0.3472484294841544
0.0,0.0,0.0,0.0851027040750049,-0.15312721140448543,0.22789767021400908,0.1316927887971917,-0.15018361515734077,0.22889041102390884,0.17290817818529738,-0.14260648700398548,0.23087159217563943,-0.05370246574009869,-0.14569066406938166,0.26082116399731176,-0.0962112579729195,-0.14162568370027695,0.2608548262818509,-0.132631180588221,-0.13839291804850098,0.2594459039672856,0.24555227797276527,-0.002238022899844175,1.041763180044879,-0.1316405900123557,-0.03703133054109379,1.4871134527983592,0.10683786286311521,0.19901809933547387,0.3098918773352283,-0.06392897880788652,0.17168832817376026,0.398888358662596,0.5503842838949546,1.0760993034428064,1.0925581586404114,-0.4496157161050453,1.0035370608406495,2.025268252817696,1.0568569332146207,1.2974577412280832,0.016391753066530318,-1.1012717225539679,1.0254516529516338,1.9890729555129925,0.8677576410420064,-0.32869663786440534,-0.883852958395789,-0.936498250450956,-0.3750027434020439,1.79484327908021,0.8797595059622283,-0.7104666867948345,-1.1163033413747143,-0.9386882267420307,-0.7078586753490645,1.6329881565109383,0.8294760606288886,-0.7969732712563239,-0.9401821203739569,-0.8444058028440034,-0.7407452444237759,1.8846843575071046,0.796229586864413,-0.6597287264742153,-0.8670353106984375,-0.8174498758202772,-0.5909270207602871,1.8290797873255418,0.32525211123323783,3.647867887248252,1.225335851726979,-0.37554326775070096,3.2251360282537784,1.6378362669445856,0.2593650848259912,5.9003492573239935,1.1889382655945353,-0.4310193058392052,5.875363834427827,1.6310490346783812,0.1884316815779218,7.992613575361699,2.2771282423304857,-0.4859472566869313,8.020577888001576,2.1204768714895574,0.22218294131848199,8.247022148300307,2.2883324445699325,-0.5073790100381822,8.25208661676542,2.1281641806006775,0.06389457506333551,8.665111874452432,0.7918885609328872,-0.4132524410346511,8.77980209542531,0.4705517292923565
0.0,0.0,0.0,0.0850009446228732,-0.15257489377623182,0.19674931190706393,0.13162901140585814,-0.1491383928075303,0.1975508707200249,0.17290673423498512,-0.14166275852105398,0.1995243546003134,-0.053211828901014634,-0.14535738232036421,0.2733860840380961,-0.09503217274374048,-0.14076525565940234,0.273149817187691,-0.1307417326976577,-0.1373409051339327,0.2716595356900748,0.24631378519646305,-1.3484028464635913e-05,1.0257862781488356,-0.12502746815139157,-0.039174362564780754,1.5328590400408966,0.10656235066623695,0.2020618709459935,0.275334526151236,-0.06386865667218623,0.17506714231206635,0.41735601909990405,0.5527168465154529,1.0686430399816262,1.094444098700125,-0.44728315348454706,1.0021190669348654,2.016568462931887,1.0590355956125046,1.355255103741818,-0.042255092628607625,-1.1194547118159357,1.068267858002808,0.9795156122082319,0.8687670634082734,-0.25716161200819415,-0.8953508996143716,-0.9330307576616323,-0.33648444706222286,-0.6405910746103893,0.8858485121263646,-0.6418813924111592,-1.117268521091021,-0.9242679172732627,-0.651772742258723,-0.9796417841888653,0.8336884374455916,-0.7231761554960381,-0.9652310621635939,-0.8318984697109454,-0.6730496501190966,-0.6358718128239038,0.7988397808474934,-0.5768802255240805,-0.8664852990750105,-0.8095295037210732,-0.525532600602336,-0.6035356308043371,0.3240398741984597,3.65998970175848,1.1940976073258283,-0.38829052895176497,3.3133482250350994,1.5728343501920734,0.25861922066760756,5.917874561491245,1.1422039718613517,-0.43440842529514834,5.885533045130747,1.5455586981244605,0.18773383120515358,8.004678809701092,2.190915395130191,-0.49365087479486863,8.022280949364509,1.9863167116751683,0.22113421424046764,8.259893831797859,2.2024417204731264,-0.5145973498697902,8.254392348184286,1.9856912972450351,0.0599828856561795,8.666675260882611,0.709836154236541,-0.4270664458842226,8.781247420809116,0.3402417493674731
0.0,0.0,0.0,0.0878567386615288,-0.15109796442680123,0.1624744919078851,0.13479785959028595,-0.1463095499151486,0.16296484668141836,0.17503632779615722,-0.13773509210212792,0.1648203313403614,-0.05021410922047983,-0.15003342721043178,0.2698322170652957,-0.09172616452953093,-0.1492602838746128,0.269576728133367,-0.12805425742186446,-0.14828269004622838,0.26820751814015925,0.24974710750030638,0.005527730044637863,0.993440818704045,-0.12564209769172724,-0.05293012570589574,1.5250935160707286,0.10712552993181917,0.21166352968196822,0.2411403055600148,-0.06488558339161705,0.18153185941046449,0.4199368607027459,0.5556145399018222,1.0727855622937505,1.0930277560089603,-0.44438546009817775,0.9999605342300273,1.9795953067187655,1.0612633378723915,1.4577916557492874,-0.04564097603300169,-1.1255188042524515,1.1438619303390585,0.7774205128235563,0.8787774750749924,-0.15364825435184298,-0.901572666423146,-0.9329978050503722,-0.22876170360375891,-0.817243069677262,0.8886308612232193,-0.5576240300841927,-1.127427997966771,-0.9204156428068887,-0.5139613870467408,-1.151824668717502,0.8393226843014366,-0.657164268700766,-0.9507855913737916,-0.8310118756359405,-0.546186968640143,-0.808591312367415,0.8056141689829315,-0.5021556322253146,-0.8733604272273456,-0.8098663831461578,-0.422507922085668,-0.7803157202250796,0.3114042128670873,3.644832995994966,1.1625028486570808,-0.4091974235083645,3.4138437019010928,1.523359933905221,0.23746909874721403,5.863516091500053,1.0488442686651578,-0.45435160558918386,5.8011032018015385,1.4961880294681706,0.1623158869902128,7.917238203221416,1.9524104386664842,-0.5334288424749014,7.9174387961575174,1.9197739531259412,0.19457841210513088,8.168012607681463,1.9520948608742588,-0.559987376888311,8.156374656566198,1.9183496987693505,0.01762606568706493,8.578284509032468,0.484286466297271,-0.4717846450855176,8.660373310575729,0.28798239114494945
0.0,0.0,0.0,0.09027532501732626,-0.1524185132431271,0.1670860701691641,0.137180902661318,-0.14701008377394054,0.16782605008049997,0.17606999419641042,-0.13806938269913474,0.16984714940551018,-0.0515769186171858,-0.15407106832014106,0.2695522695238002,-0.09433249971604818,-0.15433544747692132,0.2694630804812857,-0.13215932973730232,-0.15380728227420049,0.26824030834646334,0.24910388366012257,0.004523952929537543,1.011101329724847,-0.1326759292786497,-0.05809061013608632,1.5203424043705152,0.1061336260928438,0.21150658753381843,0.24779533287011377,-0.07021305431026992,0.1820675310070933,0.4163354142627143,0.549929404982309,1.0671775130328693,1.1205516687025197,-0.45007059501769103,0.9963363543433952,1.9384028815103924,1.0554703947241604,1.5444063568433573,0.013040579753983554,-1.1263272708508858,1.2270078358838583,0.5242481504579853,0.8769013280048256,-0.09264969598621135,-0.6417855186650498,-0.9367939571495212,-0.137800555211057,-1.308608321760258,0.8850091531830331,-0.4947454827937063,-0.8108212183030447,-0.9246867855794589,-0.44985055089617565,-1.6609351400675731,0.834813293156005,-0.6022735124706002,-0.582334608818194,-0.8345945835338789,-0.47761955557611674,-1.327765801881407,0.802104416570212,-0.4500713364062406,-0.5802640588769268,-0.8137611204575494,-0.3612399397280765,-1.278493118876316,0.30634501079610005,3.6442325457117937,1.160935065928718,-0.41626149782432115,3.4441169484091434,1.516943249078973,0.2321062166616104,5.8616652002001155,1.011723614203937,-0.459434777232017,5.811611983330026,1.563457633054779,0.1572885463476086,7.920435367080747,1.9259203449176776,-0.5387399241589169,7.916844674057421,2.0847414526055505,0.1899858572720282,8.170926240439425,1.925371457904996,-0.5644668482178947,8.149372592526033,2.0957745004449815,0.012007825504418528,8.573453960215904,0.4441380779828063,-0.4744040051588781,8.659402838213301,0.456733528051622
0.0,0.0,0.0,0.09272409320053736,-0.15209872468223723,0.15286065015665176,0.140262731696159,-0.1470902832057581,0.15400583466320908,0.17908019017470211,-0.13881576959065506,0.15633427772783542,-0.05112085859504676,-0.15269576136547475,0.2638331029137168,-0.09406483314676554,-0.15256302070339514,0.2637716214686688,-0.1321139957842988,-0.15183902113243192,0.2626617702745065,0.251468591722316,0.004559701001658666,0.9764214213798984,-0.13412614274006357,-0.059653890575472254,1.5137454733360158,0.10630541848567794,0.21432520632580365,0.25558836705874544,-0.07085180986559415,0.18292715085798467,0.41654523463986093,0.5501398221393646,1.0615147783616128,1.1482877639776214,-0.44986017786063537,0.9912650422133084,1.9382547773305023,1.0548106341862908,1.6180611152230429,0.04360664082569433,-1.1321787364866747,1.288618940077665,0.4597741719856759,0.8753233331417285,-0.054531375092518465,-0.543133455920915,-0.9350275940577221,-0.05379152367909708,-1.4933148187764036,0.8837239207561951,-0.46267142952804174,-0.7095576535954645,-0.9181840484835269,-0.38327621731779715,-1.860618601114903,0.8334596542461308,-0.5663227755124294,-0.47616608819787365,-0.8311900259614661,-0.406513092436686,-1.5124463629947478,0.8012152289094939,-0.4161453830249582,-0.47952638250288443,-0.8111112230452011,-0.28985864304673004,-1.4565041739234525,0.3109281120426003,3.6428762116289115,1.1712135096512535,-0.41579279064130925,3.460525504873775,1.5440441590849427,0.23862948821956254,5.852556679966412,1.0071187735592453,-0.45433617520819247,5.806211818541144,1.6341085501578962,0.16788078940397666,7.896912801829451,1.9519475099570311,-0.5311429445078847,7.892528804427375,2.2051399525096578,0.2005009182216781,8.149223170830714,1.9547601749569334,-0.5572244105336827,8.12821459068765,2.2241566079071955,0.022165023902208057,8.548792711826541,0.4733943861366601,-0.4698214993650374,8.627237702377657,0.6003089035206498
0.0,0.0,0.0,0.09264981032322296,-0.1529930101636447,0.14001588087978772,0.14006426932267427,-0.14833099825801604,0.14132066710349445,0.17890701901739794,-0.14032692830164556,0.14364153663937382,-0.05099431591171817,-0.15288528298804405,0.26016283080973546,-0.09393572949351062,-0.1524848575248912,0.26005591750702745,-0.13201314271542328,-0.1515955164186278,0.2590203012454327,0.25110849487970366,0.0026328048190745763,0.8953495228929127,-0.13615116845511535,-0.06046128539829164,1.4911106860474959,0.10624770265878956,0.21702409004571302,0.24579072338798416,-0.07227783193731936,0.18406534541061514,0.4116466246767445,0.5510176962602689,1.0554510838715252,1.0762142021707617,-0.44898230373973114,0.9858474902823576,1.942699057032069,1.052787499859422,1.6782399391992555,0.04204186207014933,-1.1360552794306797,1.340311923445044,0.6655464076242429,0.8706534008344713,0.031484154930619554,-0.5769052172507907,-0.9330892898470688,0.005866247832878453,-0.9161250712508723,0.8825599173223523,-0.39317563140259004,-0.7515419191892287,-0.9144752769091534,-0.33786675332193317,-1.2384616500133476,0.831490429150737,-0.5091933602177746,-0.5240716965787151,-0.8273340542767392,-0.35253910585260434,-0.9059970889986285,0.7948960403160076,-0.3492047426001197,-0.5210645102290504,-0.8053100618957734,-0.220637981642579,-0.8763589457652862,0.3131534289500803,3.608652327114161,1.1534927651139155,-0.414725357852512,3.4687668138740766,1.5588144136001416,0.24608971069334276,5.798272872935796,0.9855977052927782,-0.44610385728398483,5.748767500486844,1.6398573051455116,0.1828757591954319,7.83028856085372,1.923089344598518,-0.5164893607575943,7.821718923225446,2.17536289852396,0.218687350284382,8.08232279915452,1.9277583484121783,-0.5424101765482674,8.058084184644379,2.1906875331838176,0.03519186387546738,8.47442604203846,0.4680438727801247,-0.4519942253498618,8.548336355021418,0.5901444875945054
0.0,0.0,0.0,0.09343237631369755,-0.153345728476068,0.13477280642751366,0.1410307878684756,-0.14851247948051471,0.13643327109175626,0.17982262184445985,-0.14035062065811826,0.13886784136935015,-0.049456205946064584,-0.1554150319759825,0.256920498275285,-0.09217070675650486,-0.15638011613504324,0.25652524801363114,-0.13013334231360835,-0.15623699300217977,0.2557843753258673,0.2505239724600961,-0.00741005619466164,0.9216055225146425,-0.13521458278499007,-0.07016460194192539,1.5025162921186714,0.10614064705835435,0.21611814615220326,0.258924960644831,-0.0732991314833376,0.1821133304797328,0.4204357973849085,0.5534268758952581,1.0417473488248985,1.157650906284036,-0.4465731241047419,0.9727670206490199,2.008162228077125,1.0546446779906753,1.7607317978835502,0.15475436141530316,-1.1300026261396308,1.450065978434933,0.6410040538261141,0.8707310091554494,0.12305458146158112,-0.456076706909524,-0.9287946905305658,0.09220261036506885,-1.157630560348482,0.8828862840183304,-0.30620418841207764,-0.6232369932975835,-0.9033069567295493,-0.2593838704217214,-1.4923351580425008,0.8325683852372551,-0.4094966998966382,-0.41336604634826274,-0.8224562706394931,-0.2760966348487252,-1.1472169861901687,0.7951253649344484,-0.26143087093601935,-0.3727653073070784,-0.8000351235097987,-0.1398698510012859,-1.1153367145250335,0.3169573292189494,3.56979579031885,1.3154846859724856,-0.4119754330397906,3.4538657572956613,1.7221977960219155,0.2501452648102902,5.730933236677216,1.1541377798692365,-0.44284379904625937,5.675880606062218,1.8668981081455525,0.19103880808118404,7.730533850762599,2.116068614322889,-0.5120003355786975,7.7198632753130765,2.4469327043595985,0.2266494387180421,7.977128066697448,2.1278115424301745,-0.5384810691962684,7.955153570087649,2.4711793730172866,0.042061953853793445,8.379974932034974,0.7178402025052013,-0.44548825371167466,8.438230921272824,0.8995002358799207
0.0,0.0,0.0,0.09375843322449343,-0.15075471737066548,0.10561530722964944,0.1414018197921493,-0.14481979185437888,0.10758147434957811,0.18001732433160197,-0.13579073009641046,0.11002027070669057,-0.04863966835436841,-0.16013548606488454,0.23799860909860682,-0.09038470102845891,-0.16478258907623325,0.23766651516970266,-0.12739075923573567,-0.1669479830602603,0.23683723887787644,0.25039410347468755,-0.01715548277933715,0.8800601558953898,-0.13292133237499953,-0.08411664931972358,1.4351312293602592,0.10600756737657889,0.2190818635129344,0.24776028304076528,-0.07251739880204341,0.17710796326439485,0.41041530321856823,0.555486377512935,1.0379698974254463,1.1665985802837073,-0.444513622487065,0.9660175891809343,1.9260246764074986,1.0530300326755653,1.8312558783722206,0.35269112580726697,-1.126815198576538,1.4917364353934266,0.4259997546162088,0.8603173414081904,0.23175894463734664,-0.12456427418453392,-0.9257370435441206,0.18242780717434962,-1.6620957545359871,0.8796265683401232,-0.20572747003707595,-0.24299557571844804,-0.8990553903770033,-0.16183577158898096,-2.027555980389352,0.829358872909777,-0.291726083264737,-0.009104122064279347,-0.81937526230554,-0.1887016100656903,-1.700973748948197,0.7892908260969201,-0.15486961479168773,-0.04697477472322802,-0.796978387645634,-0.04799258657815547,-1.6300537042482364,0.29693916163094103,3.1667831158255733,1.225222246341142,-0.4079225342246978,3.4158576915578833,1.6217261577351785,0.26593940259074555,5.665308601085292,1.0623518886146346,-0.4362033110885455,5.60683352567844,1.731773580659746,0.21595808656090193,7.662598761814625,1.991273170261254,-0.49017078652878376,7.650671104023557,2.260182321336563,0.24981456122753243,7.903815747445812,1.997564964031514,-0.5148697563592596,7.880552656205806,2.2759121006946543,0.0756023921380449,8.309346674504004,0.5849424601553646,-0.4118265549501903,8.367304438408816,0.690670947709363
0.0,0.0,0.0,0.09492677473975449,-0.14085737093266804,0.12562138541771392,0.1425541426504113,-0.13180178844773283,0.1274065505957248,0.18110517290894265,-0.1208121482201561,0.12976123167344497,-0.04640560984201196,-0.15978873300597085,0.24560818454258188,-0.08704893759303946,-0.16634015304948607,0.24546827116375694,-0.12272927798955735,-0.1699723073077766,0.24499487671209888,0.25208313430698126,-0.00617238064270068,0.8437209142459787,-0.12691976096524188,-0.08777316044818796,1.3902731074562718,0.10690265340828549,0.2282292648151782,0.23897160943367982,-0.07054225008681106,0.17500595055059337,0.38756101614354566,0.5574731923463775,1.055215810314847,1.0936331463847222,-0.44252680765362246,0.9804980916286168,1.8322541627726194,1.0521718663267137,1.902439674223363,0.25428708282297946,-1.124584142257388,1.5382621507151921,0.4148372066253438,0.8592889456360348,0.3198776063374799,-0.31141965490780954,-0.930487117885964,0.22552167229534043,-1.543212331689946,0.8807171101623923,-0.1186247596779799,-0.45825583878917003,-0.8959649452586146,-0.11305221808705365,-1.905750932988925,0.8301884348381222,-0.19631826886008058,-0.24244935113606572,-0.8170627787871593,-0.14705801393069157,-1.5787195651601114,0.7901094709949482,-0.0614208693058898,-0.24979211712862123,-0.7965030928879108,-0.007044833663526945,-1.5128358933090198,0.2947704780268283,3.1247880139351074,1.0875456816077864,-0.4043770439607689,3.409040185389275,1.4811779705538641,0.2748461063232751,5.631859122757099,0.944528798088876,-0.4314837339105134,5.574524224592106,1.5993287469811168,0.22601228911977336,7.60234468621352,1.852901984532543,-0.4815337155915024,7.5914607354188695,2.100462295589203,0.25845099624066514,7.841959411430563,1.8602518897138127,-0.5053141323994195,7.819994850952139,2.1151743235324294,0.08765510623480806,8.242221485896275,0.4891492427528771,-0.40272943696530605,8.297540336048236,0.565754724854931
